4.646700 	 -90 	 1.25026734E-05 	 3.93587051E-06 
4.646700 	 -105 	 4.54450911E-05 	 3.69320466E-06 
4.646700 	 -120 	 5.02699574E-05 	 4.21834753E-06 
4.631700 	 120 	 9.74137607E-05 	 9.19492271E-06 
4.631700 	 105 	 8.94382909E-05 	 1.01926350E-05 
4.631700 	 90 	 5.03200916E-05 	 1.06686511E-05 
4.631700 	 45 	 8.11511970E-05 	 9.36019838E-06 
4.631700 	 30 	 8.69782048E-05 	 9.64491087E-06 
4.631700 	 15 	 7.09432540E-05 	 8.26826350E-06 
4.631700 	 0 	 6.35327737E-05 	 8.35240248E-06 
4.631700 	 -15 	 6.82676551E-05 	 8.56111141E-06 
4.631700 	 -30 	 7.32945873E-05 	 9.45950713E-06 
4.631700 	 -45 	 7.64927185E-05 	 9.14705768E-06 
4.631700 	 -90 	 5.08443480E-05 	 1.03345928E-05 
4.631700 	 -105 	 9.07907516E-05 	 1.13858671E-05 
4.631700 	 -120 	 8.98533456E-05 	 9.33946016E-06 
4.611800 	 120 	 1.25101519E-04 	 5.39116087E-06 
4.611800 	 105 	 1.08087527E-04 	 5.44512123E-06 
4.611800 	 90 	 9.30044773E-05 	 6.37029439E-06 
4.611800 	 45 	 1.13495645E-04 	 5.79187242E-06 
4.611800 	 30 	 9.97494245E-05 	 5.08130028E-06 
4.611800 	 15 	 9.61252919E-05 	 5.99235845E-06 
4.611800 	 0 	 9.37114893E-05 	 5.33773811E-06 
4.611800 	 -15 	 9.37821647E-05 	 5.22355946E-06 
4.611800 	 -30 	 1.01969950E-04 	 5.48370982E-06 
4.611800 	 -45 	 9.59053953E-05 	 5.00714634E-06 
4.611800 	 -90 	 7.08917159E-05 	 5.96799078E-06 
4.611800 	 -105 	 9.43261380E-05 	 5.77063433E-06 
4.611800 	 -120 	 1.27188929E-04 	 5.99139968E-06 
4.591500 	 120 	 4.80138345E-04 	 1.40746163E-05 
4.591500 	 105 	 4.27898104E-04 	 1.39425273E-05 
4.591500 	 90 	 3.56490858E-04 	 1.62707269E-05 
4.591500 	 45 	 3.97478331E-04 	 1.41887281E-05 
4.591500 	 30 	 3.97943250E-04 	 1.49825002E-05 
4.591500 	 15 	 3.84980632E-04 	 1.42470837E-05 
4.591500 	 0 	 3.64059274E-04 	 1.46685712E-05 
4.591500 	 -15 	 3.96951100E-04 	 1.40879572E-05 
4.591500 	 -30 	 3.68215743E-04 	 1.41182737E-05 
4.591500 	 -45 	 3.49860077E-04 	 1.24313365E-05 
4.591500 	 -90 	 2.90003046E-04 	 1.94611487E-05 
4.591500 	 -105 	 4.19855618E-04 	 1.51727275E-05 
4.591500 	 -120 	 4.70058494E-04 	 1.52240693E-05 
4.571700 	 120 	 8.62858062E-04 	 1.92537536E-05 
4.571700 	 105 	 8.34321290E-04 	 1.99917859E-05 
4.571700 	 90 	 7.11984445E-04 	 2.72603821E-05 
4.571700 	 45 	 7.41327254E-04 	 2.09874889E-05 
4.571700 	 30 	 7.06630289E-04 	 2.09665322E-05 
4.571700 	 15 	 6.84621719E-04 	 2.02007541E-05 
4.571700 	 0 	 8.05582979E-04 	 1.99938435E-05 
4.571700 	 -15 	 6.80869456E-04 	 1.93004068E-05 
4.571700 	 -30 	 7.03593607E-04 	 1.96453669E-05 
4.571700 	 -45 	 6.71647768E-04 	 1.94635410E-05 
4.571700 	 -90 	 5.98747825E-04 	 2.75432640E-05 
4.571700 	 -105 	 7.64088602E-04 	 2.13452660E-05 
4.571700 	 -120 	 8.73306614E-04 	 2.08194097E-05 
4.551700 	 120 	 1.48963826E-04 	 1.14467306E-05 
4.551700 	 105 	 1.23558956E-04 	 9.10732979E-06 
4.551700 	 90 	 7.43881822E-05 	 1.39712555E-05 
4.551700 	 45 	 1.28007078E-04 	 9.83903374E-06 
4.551700 	 30 	 1.07245342E-04 	 1.15413108E-05 
4.551700 	 15 	 9.59385066E-05 	 1.05562361E-05 
4.551700 	 0 	 1.22554739E-04 	 1.02849395E-05 
4.551700 	 -15 	 1.17551957E-04 	 1.02795493E-05 
4.551700 	 -30 	 1.32874552E-04 	 1.07589568E-05 
4.551700 	 -45 	 8.05708854E-05 	 9.57910260E-06 
4.551700 	 -90 	 6.84886159E-05 	 1.22432748E-05 
4.551700 	 -105 	 1.05218737E-04 	 1.24790120E-05 
4.551700 	 -120 	 1.42602891E-04 	 1.21787025E-05 
4.546600 	 120 	 8.28650833E-05 	 7.36397711E-06 
4.546600 	 105 	 6.12626501E-05 	 6.67057468E-06 
4.546600 	 90 	 3.92007017E-05 	 8.19247995E-06 
4.546600 	 45 	 7.69978853E-05 	 8.42875267E-06 
4.546600 	 30 	 6.66939266E-05 	 7.34457621E-06 
4.546600 	 15 	 5.38941705E-05 	 6.62065558E-06 
4.546600 	 0 	 8.31233109E-05 	 9.21515940E-06 
4.546600 	 -15 	 7.92796387E-05 	 7.42628838E-06 
4.546600 	 -30 	 7.98563027E-05 	 6.71943971E-06 
4.546600 	 -45 	 7.06325731E-05 	 7.07989352E-06 
4.546600 	 -90 	 9.53248278E-05 	 1.23220488E-05 
4.546600 	 -105 	 5.85863378E-05 	 6.69649205E-06 
4.546600 	 -120 	 8.83981417E-05 	 9.28020295E-06 
4.536700 	 120 	 4.97063239E-05 	 4.70851837E-06 
4.536700 	 105 	 4.04359215E-05 	 4.31554319E-06 
4.536700 	 90 	 4.18446853E-05 	 6.13222606E-06 
4.536700 	 45 	 3.32477631E-05 	 5.82770312E-06 
4.536700 	 30 	 3.66056521E-05 	 4.53915474E-06 
4.536700 	 15 	 4.03004676E-05 	 4.82050146E-06 
4.536700 	 0 	 3.95671226E-05 	 4.86487355E-06 
4.536700 	 -15 	 3.13016420E-05 	 4.56656093E-06 
4.536700 	 -30 	 2.98849248E-05 	 4.42713226E-06 
4.536700 	 -45 	 3.77499816E-05 	 4.55515451E-06 
4.536700 	 -90 	 8.64577636E-06 	 4.57320113E-06 
4.536700 	 -105 	 4.18923208E-05 	 5.40721847E-06 
4.536700 	 -120 	 5.64193101E-05 	 5.67328205E-06 
4.531600 	 120 	 3.66731540E-05 	 3.53618885E-06 
4.531600 	 105 	 3.35751729E-05 	 2.94943370E-06 
4.531600 	 90 	 1.87912326E-05 	 3.06964370E-06 
4.531600 	 45 	 2.75779743E-05 	 3.00945854E-06 
4.531600 	 30 	 3.22501994E-05 	 2.73174019E-06 
4.531600 	 15 	 1.95101633E-05 	 2.33162442E-06 
4.531600 	 0 	 2.60800277E-05 	 2.89636120E-06 
4.531600 	 -15 	 3.41613990E-05 	 2.82102403E-06 
4.531600 	 -30 	 2.75007445E-05 	 2.58369098E-06 
4.531600 	 -45 	 2.90415902E-05 	 2.59851470E-06 
4.531600 	 -90 	 4.90450139E-06 	 2.82291804E-06 
4.531600 	 -105 	 2.84895912E-05 	 2.82507600E-06 
4.531600 	 -120 	 3.27637769E-05 	 2.67279060E-06 
4.526600 	 120 	 1.98488856E-05 	 2.04773279E-06 
4.526600 	 105 	 2.26499585E-05 	 1.78526462E-06 
4.526600 	 90 	 1.33824692E-05 	 2.15399234E-06 
4.526600 	 45 	 2.20152201E-05 	 1.92804992E-06 
4.526600 	 30 	 1.81313826E-05 	 1.94055968E-06 
4.526600 	 15 	 2.35001615E-05 	 2.11399751E-06 
4.526600 	 0 	 2.51081670E-05 	 1.96314975E-06 
4.526600 	 -15 	 2.57106473E-05 	 2.01958341E-06 
4.526600 	 -30 	 2.25093868E-05 	 1.92108740E-06 
4.526600 	 -45 	 1.19575317E-05 	 1.56978579E-06 
4.526600 	 -90 	 1.05309165E-05 	 2.42717354E-06 
4.526600 	 -105 	 2.45902621E-05 	 1.81972641E-06 
4.526600 	 -120 	 2.49339578E-05 	 2.02072033E-06 
4.523700 	 120 	 2.77703036E-05 	 1.06889421E-06 
4.523700 	 105 	 2.28269562E-05 	 1.13480311E-06 
4.523700 	 90 	 1.22393096E-05 	 1.10731145E-06 
4.523700 	 45 	 1.97481279E-05 	 9.78726982E-07 
4.523700 	 30 	 2.51081109E-05 	 1.29194394E-06 
4.523700 	 15 	 2.27852299E-05 	 1.03572436E-06 
4.523700 	 0 	 2.22008806E-05 	 1.20398587E-06 
4.523700 	 -15 	 1.95155899E-05 	 1.00702718E-06 
4.523700 	 -30 	 2.33353703E-05 	 1.63998928E-06 
4.523700 	 -45 	 1.98348649E-05 	 9.78963233E-07 
4.523700 	 -90 	 1.06747063E-05 	 1.08619907E-06 
4.523700 	 -105 	 2.21179280E-05 	 1.06514628E-06 
4.523700 	 -120 	 2.89182252E-05 	 1.15799638E-06 
4.511500 	 120 	 7.00055572E-05 	 1.18049364E-06 
4.511500 	 105 	 5.81968951E-05 	 1.10268427E-06 
4.511500 	 90 	 4.19742923E-05 	 1.30564724E-06 
4.511500 	 45 	 5.93453959E-05 	 1.22884051E-06 
4.511500 	 30 	 5.46024357E-05 	 1.14002840E-06 
4.511500 	 15 	 5.09020027E-05 	 1.11916737E-06 
4.511500 	 0 	 6.24744744E-05 	 1.21085949E-06 
4.511500 	 -15 	 5.53345997E-05 	 1.19604870E-06 
4.511500 	 -30 	 5.24036886E-05 	 1.05641639E-06 
4.511500 	 -45 	 4.94178280E-05 	 1.04322070E-06 
4.511500 	 -90 	 3.05656827E-05 	 1.27263805E-06 
4.511500 	 -105 	 5.88902928E-05 	 1.10449054E-06 
4.511500 	 -120 	 6.70421566E-05 	 1.17748179E-06 
4.506500 	 120 	 1.25210003E-04 	 1.84236424E-06 
4.506500 	 105 	 1.10189583E-04 	 1.71451899E-06 
4.506500 	 90 	 8.13227333E-05 	 1.99024055E-06 
4.506500 	 45 	 1.01816362E-04 	 1.78116692E-06 
4.506500 	 30 	 1.01729767E-04 	 1.78468805E-06 
4.506500 	 15 	 9.40140300E-05 	 1.71734354E-06 
4.506500 	 0 	 1.05879562E-04 	 1.75059364E-06 
4.506500 	 -15 	 9.80865640E-05 	 1.77147698E-06 
4.506500 	 -30 	 1.02407300E-04 	 1.70478595E-06 
4.506500 	 -45 	 9.32064312E-05 	 1.66085232E-06 
4.506500 	 -90 	 7.77681604E-05 	 2.13366514E-06 
4.506500 	 -105 	 1.07801959E-04 	 1.78919263E-06 
4.506500 	 -120 	 1.22506476E-04 	 1.90182316E-06 
4.503700 	 120 	 1.74987468E-04 	 2.84406095E-06 
4.503700 	 105 	 1.52290178E-04 	 2.68767890E-06 
4.503700 	 90 	 1.23708959E-04 	 3.21535266E-06 
4.503700 	 45 	 1.41899479E-04 	 2.72688392E-06 
4.503700 	 30 	 1.43489896E-04 	 2.79944525E-06 
4.503700 	 15 	 1.33156576E-04 	 2.74430222E-06 
4.503700 	 0 	 1.57853111E-04 	 2.80341188E-06 
4.503700 	 -15 	 1.41715944E-04 	 2.58658154E-06 
4.503700 	 -30 	 1.39602563E-04 	 2.65678044E-06 
4.503700 	 -45 	 1.30830155E-04 	 2.52926863E-06 
4.503700 	 -90 	 1.07129236E-04 	 3.22473741E-06 
4.503700 	 -105 	 1.48270907E-04 	 2.79961252E-06 
4.503700 	 -120 	 1.72018848E-04 	 2.91081885E-06 
4.499700 	 120 	 3.12547261E-04 	 5.09335839E-06 
4.499700 	 105 	 2.84229965E-04 	 4.79480671E-06 
4.499700 	 90 	 2.17748760E-04 	 5.72520889E-06 
4.499700 	 45 	 2.52088027E-04 	 4.95705525E-06 
4.499700 	 30 	 2.49743536E-04 	 4.89382582E-06 
4.499700 	 15 	 2.44637971E-04 	 4.72877077E-06 
4.499700 	 0 	 2.68171634E-04 	 2.16263266E-06 
4.499700 	 -15 	 2.53363839E-04 	 4.83785398E-06 
4.499700 	 -30 	 2.49950293E-04 	 4.72337280E-06 
4.499700 	 -45 	 2.36189073E-04 	 4.64692080E-06 
4.499700 	 -90 	 1.90259374E-04 	 5.87712016E-06 
4.499700 	 -105 	 2.70327012E-04 	 4.86954210E-06 
4.499700 	 -120 	 3.11753152E-04 	 5.24028624E-06 
4.497600 	 120 	 4.12238490E-04 	 6.50396328E-06 
4.497600 	 105 	 3.51580628E-04 	 6.16043512E-06 
4.497600 	 90 	 2.95321445E-04 	 7.76069059E-06 
4.497600 	 45 	 3.38048924E-04 	 6.31176061E-06 
4.497600 	 30 	 3.37801441E-04 	 6.57101065E-06 
4.497600 	 15 	 3.03503277E-04 	 5.97056929E-06 
4.497600 	 0 	 3.49026208E-04 	 6.23624078E-06 
4.497600 	 -15 	 3.24631876E-04 	 5.82676592E-06 
4.497600 	 -30 	 3.21085236E-04 	 5.98097019E-06 
4.497600 	 -45 	 3.01825741E-04 	 5.95422914E-06 
4.497600 	 -90 	 2.79016420E-04 	 7.84104759E-06 
4.497600 	 -105 	 3.49632531E-04 	 6.29704409E-06 
4.497600 	 -120 	 4.21265572E-04 	 6.75389673E-06 
4.489500 	 120 	 7.58268363E-04 	 1.25730170E-05 
4.489500 	 105 	 6.87665104E-04 	 1.16042066E-05 
4.489500 	 90 	 5.86952600E-04 	 1.54182574E-05 
4.489500 	 45 	 6.33785604E-04 	 1.25180265E-05 
4.489500 	 30 	 6.39593246E-04 	 1.23346721E-05 
4.489500 	 15 	 6.15446454E-04 	 1.19319758E-05 
4.489500 	 0 	 7.00302636E-04 	 1.24327213E-05 
4.489500 	 -15 	 6.34490310E-04 	 1.21213391E-05 
4.489500 	 -30 	 6.47429661E-04 	 1.22143727E-05 
4.489500 	 -45 	 5.96884884E-04 	 1.19658084E-05 
4.489500 	 -90 	 5.46736489E-04 	 1.64521559E-05 
4.489500 	 -105 	 6.77366607E-04 	 1.25235253E-05 
4.489500 	 -120 	 7.59874429E-04 	 1.30157460E-05 
4.471600 	 120 	 9.06272523E-04 	 1.51534757E-05 
4.471600 	 105 	 7.63121312E-04 	 1.45259715E-05 
4.471600 	 90 	 6.58550592E-04 	 1.94613585E-05 
4.471600 	 45 	 7.10201812E-04 	 1.37551004E-05 
4.471600 	 30 	 7.00235497E-04 	 1.47011355E-05 
4.471600 	 15 	 6.68564068E-04 	 1.41470727E-05 
4.471600 	 0 	 7.50971829E-04 	 1.46704230E-05 
4.471600 	 -15 	 7.09859744E-04 	 1.43867774E-05 
4.471600 	 -30 	 6.83496751E-04 	 1.37134503E-05 
4.471600 	 -45 	 6.50716689E-04 	 1.40061711E-05 
4.471600 	 -90 	 6.13873876E-04 	 1.89468444E-05 
4.471600 	 -105 	 7.36419215E-04 	 1.43533792E-05 
4.471600 	 -120 	 8.53934611E-04 	 1.52488070E-05 
4.466500 	 120 	 5.44619564E-04 	 1.07774678E-05 
4.466500 	 105 	 4.61490249E-04 	 9.99144964E-06 
4.466500 	 90 	 4.03238776E-04 	 1.28992840E-05 
4.466500 	 45 	 4.72593961E-04 	 1.03696330E-05 
4.466500 	 30 	 4.25389512E-04 	 1.00669197E-05 
4.466500 	 15 	 4.42260470E-04 	 9.91940122E-06 
4.466500 	 0 	 4.83634213E-04 	 1.03638231E-05 
4.466500 	 -15 	 4.25218698E-04 	 9.76849874E-06 
4.466500 	 -30 	 4.26682920E-04 	 9.71070867E-06 
4.466500 	 -45 	 4.04806229E-04 	 9.51439368E-06 
4.466500 	 -90 	 3.50644167E-04 	 1.27134199E-05 
4.466500 	 -105 	 4.60026932E-04 	 1.02729019E-05 
4.466500 	 -120 	 5.32133961E-04 	 1.10486336E-05 
4.451500 	 120 	 1.12976346E-04 	 2.55489547E-06 
4.451500 	 105 	 1.02281815E-04 	 2.48197672E-06 
4.451500 	 90 	 6.95366652E-05 	 2.85822462E-06 
4.451500 	 45 	 9.37940973E-05 	 2.44257876E-06 
4.451500 	 30 	 8.68710765E-05 	 2.41277343E-06 
4.451500 	 15 	 8.90973120E-05 	 2.45992532E-06 
4.451500 	 0 	 1.01899829E-04 	 2.56091704E-06 
4.451500 	 -15 	 9.09607937E-05 	 2.50189612E-06 
4.451500 	 -30 	 8.94413739E-05 	 2.43439126E-06 
4.451500 	 -45 	 8.82411501E-05 	 2.35456206E-06 
4.451500 	 -90 	 6.64773922E-05 	 3.09107677E-06 
4.451500 	 -105 	 9.27260283E-05 	 2.46489986E-06 
4.451500 	 -120 	 1.14618746E-04 	 2.70161823E-06 
4.431700 	 120 	 4.01118185E-05 	 9.70973491E-07 
4.431700 	 105 	 3.32812458E-05 	 8.80398153E-07 
4.431700 	 90 	 2.23699192E-05 	 1.05544309E-06 
4.431700 	 45 	 2.98560444E-05 	 8.96895764E-07 
4.431700 	 30 	 2.85318538E-05 	 8.77434067E-07 
4.431700 	 15 	 2.55390625E-05 	 8.36570070E-07 
4.431700 	 0 	 3.16463208E-05 	 9.05991056E-07 
4.431700 	 -15 	 3.17957880E-05 	 9.37858557E-07 
4.431700 	 -30 	 2.71945995E-05 	 8.38539894E-07 
4.431700 	 -45 	 2.51567976E-05 	 8.33578837E-07 
4.431700 	 -90 	 1.67189455E-05 	 9.73602447E-07 
4.431700 	 -105 	 3.50550454E-05 	 9.54304113E-07 
4.431700 	 -120 	 3.89252504E-05 	 1.04644965E-06 
4.356400 	 120 	 1.56003464E-05 	 5.27666853E-07 
4.356400 	 105 	 1.43789077E-05 	 5.79376459E-07 
4.356400 	 90 	 3.53559058E-06 	 5.22889694E-07 
4.356400 	 45 	 1.06513995E-05 	 4.57588522E-07 
4.356400 	 30 	 1.14330347E-05 	 4.73252891E-07 
4.356400 	 15 	 1.27540516E-05 	 5.25945421E-07 
4.356400 	 0 	 1.24616823E-05 	 4.94071290E-07 
4.356400 	 -15 	 1.02758583E-05 	 4.44300969E-07 
4.356400 	 -30 	 1.07993952E-05 	 4.62945609E-07 
4.356400 	 -45 	 1.14971202E-05 	 4.82561524E-07 
4.356400 	 -90 	 3.24669737E-06 	 4.72287978E-07 
4.356400 	 -105 	 1.20236063E-05 	 4.92536815E-07 
4.356400 	 -120 	 1.52143585E-05 	 5.42299123E-07 
4.351500 	 120 	 1.48393589E-05 	 5.13900512E-07 
4.351500 	 105 	 1.27455043E-05 	 4.56354710E-07 
4.351500 	 90 	 3.68700735E-06 	 5.26693628E-07 
4.351500 	 45 	 1.33497561E-05 	 5.12160201E-07 
4.351500 	 30 	 1.18421116E-05 	 4.87140540E-07 
4.351500 	 15 	 1.24851250E-05 	 4.74166925E-07 
4.351500 	 0 	 1.23941313E-05 	 4.88980521E-07 
4.351500 	 -15 	 8.25276849E-06 	 4.12797874E-07 
4.351500 	 -30 	 1.24997857E-05 	 4.87951481E-07 
4.351500 	 -45 	 9.45006097E-06 	 4.69217190E-07 
4.351500 	 -90 	 2.36937578E-06 	 5.22564584E-07 
4.351500 	 -105 	 1.15967128E-05 	 5.37355032E-07 
4.351500 	 -120 	 1.36269600E-05 	 5.36315988E-07 
4.346700 	 120 	 1.81468691E-05 	 6.16532631E-07 
4.346700 	 105 	 1.43915361E-05 	 5.49773945E-07 
4.346700 	 90 	 3.32081320E-06 	 7.36754073E-07 
4.346700 	 45 	 1.26326085E-05 	 5.66487165E-07 
4.346700 	 30 	 1.51425805E-05 	 6.10336516E-07 
4.346700 	 15 	 1.33345567E-05 	 5.83604712E-07 
4.346700 	 0 	 1.44613999E-05 	 5.73516329E-07 
4.346700 	 -15 	 1.31077116E-05 	 6.16265818E-07 
4.346700 	 -30 	 1.33969026E-05 	 5.66416615E-07 
4.346700 	 -45 	 1.22685108E-05 	 5.33826792E-07 
4.346700 	 -90 	 6.65373434E-06 	 6.76753531E-07 
4.346700 	 -105 	 1.58246899E-05 	 5.97679826E-07 
4.346700 	 -120 	 1.50092265E-05 	 5.88606220E-07 
4.344700 	 120 	 1.93262153E-05 	 7.34262802E-07 
4.344700 	 105 	 1.66709243E-05 	 6.59236562E-07 
4.344700 	 90 	 3.16431430E-06 	 6.15434225E-07 
4.344700 	 45 	 1.64822741E-05 	 7.45992106E-07 
4.344700 	 30 	 1.53599743E-05 	 8.08451115E-07 
4.344700 	 15 	 1.54141975E-05 	 6.58065853E-07 
4.344700 	 0 	 1.74168313E-05 	 7.14554272E-07 
4.344700 	 -15 	 1.77289431E-05 	 7.72584682E-07 
4.344700 	 -30 	 1.28477610E-05 	 6.31646234E-07 
4.344700 	 -45 	 1.47469377E-05 	 6.87908518E-07 
4.344700 	 -90 	 3.45014601E-06 	 6.73377121E-07 
4.344700 	 -105 	 1.52813769E-05 	 8.62966163E-07 
4.344700 	 -120 	 2.13381229E-05 	 8.69471907E-07 
4.342700 	 120 	 2.10566741E-05 	 9.89881695E-07 
4.342700 	 105 	 1.70837853E-05 	 9.38288226E-07 
4.342700 	 90 	 7.41381619E-06 	 9.85940521E-07 
4.342700 	 45 	 1.43907523E-05 	 8.60508545E-07 
4.342700 	 30 	 1.44716514E-05 	 8.81145296E-07 
4.342700 	 15 	 1.36120138E-05 	 8.40570511E-07 
4.342700 	 0 	 1.63057206E-05 	 9.17168084E-07 
4.342700 	 -15 	 1.59544764E-05 	 8.72262789E-07 
4.342700 	 -30 	 1.12230460E-05 	 7.51663282E-07 
4.342700 	 -45 	 1.84436231E-05 	 9.75833127E-07 
4.342700 	 -90 	 3.48187629E-06 	 1.03481517E-06 
4.342700 	 -105 	 1.52450288E-05 	 7.92712787E-07 
4.342700 	 -120 	 2.11377399E-05 	 9.55090064E-07 
4.340600 	 120 	 1.03398461E-05 	 8.37239149E-07 
4.340600 	 105 	 1.03971612E-05 	 8.13253955E-07 
4.340600 	 90 	 4.18683082E-06 	 1.53094641E-06 
4.340600 	 45 	 1.13334026E-05 	 1.18219961E-06 
4.340600 	 30 	 1.01751958E-05 	 1.20396102E-06 
4.340600 	 15 	 7.94771349E-06 	 7.79188751E-07 
4.340600 	 0 	 9.58676409E-06 	 9.15071928E-07 
4.340600 	 -15 	 8.34238503E-06 	 9.05370713E-07 
4.340600 	 -30 	 6.12646782E-06 	 8.75652376E-07 
4.340600 	 -45 	 8.65707570E-06 	 8.47619168E-07 
4.340600 	 -90 	 1.66454355E-06 	 1.09800322E-06 
4.340600 	 -105 	 1.01249411E-05 	 8.66133458E-07 
4.340600 	 -120 	 1.25027742E-05 	 9.27580828E-07 
4.338600 	 120 	 1.16700964E-05 	 1.34110559E-06 
4.338600 	 105 	 1.12261572E-05 	 1.05985470E-06 
4.338600 	 90 	 6.01469865E-06 	 1.43457751E-06 
4.338600 	 45 	 2.21539688E-05 	 1.57447715E-06 
4.338600 	 30 	 8.57714814E-06 	 1.14607350E-06 
4.338600 	 15 	 8.45740198E-06 	 1.04717415E-06 
4.338600 	 0 	 1.30124601E-05 	 1.19431986E-06 
4.338600 	 -15 	 1.11018217E-05 	 1.08125979E-06 
4.338600 	 -30 	 1.24747314E-05 	 1.21737877E-06 
4.338600 	 -45 	 1.18044124E-05 	 1.21299885E-06 
4.338600 	 -90 	 1.77544665E-06 	 1.21221760E-06 
4.338600 	 -105 	 1.28963575E-05 	 1.22900278E-06 
4.338600 	 -120 	 1.19848407E-05 	 1.21125698E-06 
4.336700 	 120 	 1.46175231E-05 	 1.52961739E-06 
4.336700 	 105 	 1.28920336E-05 	 1.33333585E-06 
4.336700 	 90 	 5.40083376E-06 	 1.64309800E-06 
4.336700 	 45 	 6.74389409E-06 	 1.39108496E-06 
4.336700 	 30 	 1.32053953E-05 	 1.87080387E-06 
4.336700 	 15 	 1.37979166E-05 	 1.41307474E-06 
4.336700 	 0 	 1.67815406E-05 	 1.71679591E-06 
4.336700 	 -15 	 1.13402578E-05 	 1.49217454E-06 
4.336700 	 -30 	 5.53934924E-15 	 6.64382285E-07 
4.336700 	 -45 	 1.31107802E-05 	 1.51008805E-06 
4.336700 	 -90 	 2.47299435E-06 	 2.00476338E-06 
4.336700 	 -105 	 7.34292320E-06 	 1.17494805E-06 
4.336700 	 -120 	 2.01027944E-05 	 1.57330008E-06 
4.334500 	 120 	 1.94000679E-05 	 1.93791360E-06 
4.334500 	 105 	 1.45767523E-05 	 1.91947283E-06 
4.334500 	 90 	 6.66458537E-06 	 2.11682129E-06 
4.334500 	 45 	 1.88493873E-05 	 2.01086458E-06 
4.334500 	 30 	 2.02180882E-05 	 2.05784983E-06 
4.334500 	 15 	 1.74653058E-05 	 1.80480905E-06 
4.334500 	 0 	 1.52564577E-05 	 1.80922674E-06 
4.334500 	 -15 	 1.78965127E-05 	 1.92511694E-06 
4.334500 	 -30 	 1.40545393E-05 	 1.94616360E-06 
4.334500 	 -45 	 1.49850064E-05 	 2.30985271E-06 
4.334500 	 -90 	 6.91955351E-06 	 4.15064475E-06 
4.334500 	 -105 	 1.93644223E-05 	 2.55016662E-06 
4.334500 	 -120 	 2.42284710E-05 	 2.10455227E-06 
4.332700 	 120 	 2.71045178E-05 	 2.53189825E-06 
4.332700 	 105 	 1.42174116E-05 	 1.84229275E-06 
4.332700 	 90 	 5.31733618E-06 	 2.38459071E-06 
4.332700 	 45 	 1.47980787E-05 	 2.31932115E-06 
4.332700 	 30 	 2.26652039E-05 	 2.27261139E-06 
4.332700 	 15 	 1.99935989E-05 	 2.50876158E-06 
4.332700 	 0 	 1.75877087E-05 	 2.65499962E-06 
4.332700 	 -15 	 2.44076641E-05 	 3.27490895E-06 
4.332700 	 -30 	 2.23795004E-05 	 2.31677561E-06 
4.332700 	 -45 	 1.60618833E-05 	 2.16030738E-06 
4.332700 	 -90 	 9.94396613E-06 	 2.57238576E-06 
4.332700 	 -105 	 1.47120540E-05 	 1.73503254E-06 
4.332700 	 -120 	 2.36242744E-05 	 2.25078147E-06 
4.330700 	 120 	 2.14283013E-05 	 2.53486765E-06 
4.330700 	 105 	 2.38151766E-05 	 2.29102768E-06 
4.330700 	 90 	 1.55297322E-05 	 3.15471189E-06 
4.330700 	 45 	 1.57270087E-05 	 2.52462344E-06 
4.330700 	 30 	 1.66455135E-05 	 2.43048020E-06 
4.330700 	 15 	 1.39724211E-05 	 2.25708680E-06 
4.330700 	 0 	 1.63309041E-05 	 2.31494095E-06 
4.330700 	 -15 	 1.93173853E-05 	 2.25740683E-06 
4.330700 	 -30 	 2.23922473E-05 	 2.49162770E-06 
4.330700 	 -45 	 1.82955450E-05 	 2.39241678E-06 
4.330700 	 -90 	 1.19882495E-05 	 4.72264050E-06 
4.330700 	 -105 	 2.00842083E-05 	 2.15317479E-06 
4.330700 	 -120 	 2.56356879E-05 	 3.47446404E-06 
4.328700 	 120 	 2.23885238E-05 	 2.42858811E-06 
4.328700 	 105 	 2.05672790E-05 	 2.01402528E-06 
4.328700 	 90 	 8.41208407E-06 	 2.58278094E-06 
4.328700 	 45 	 2.12004148E-05 	 2.56703326E-06 
4.328700 	 30 	 2.83996269E-05 	 3.15121622E-06 
4.328700 	 15 	 1.32349869E-05 	 2.03640809E-06 
4.328700 	 0 	 1.91819721E-05 	 2.16907667E-06 
4.328700 	 -15 	 1.38280397E-05 	 2.22287419E-06 
4.328700 	 -30 	 1.67820796E-05 	 2.40291231E-06 
4.328700 	 -45 	 1.94557910E-05 	 2.31715880E-06 
4.328700 	 -90 	 2.95094246E-06 	 2.74152529E-06 
4.328700 	 -105 	 8.42856142E-06 	 2.79646498E-06 
4.328700 	 -120 	 2.39281447E-05 	 2.79197838E-06 
4.326600 	 120 	 2.51884540E-05 	 2.46352552E-06 
4.326600 	 105 	 1.62722285E-05 	 2.12648463E-06 
4.326600 	 90 	 1.18700892E-05 	 3.17117134E-06 
4.326600 	 45 	 2.26236559E-05 	 2.70743624E-06 
4.326600 	 30 	 2.24879831E-05 	 2.70980950E-06 
4.326600 	 15 	 2.78208579E-05 	 3.41339061E-06 
4.326600 	 0 	 1.98519271E-05 	 2.62617933E-06 
4.326600 	 -15 	 1.69878718E-05 	 2.48212733E-06 
4.326600 	 -30 	 2.13289081E-05 	 2.49988387E-06 
4.326600 	 -45 	 1.67906111E-05 	 2.41522292E-06 
4.326600 	 -90 	 5.52024425E-06 	 2.81213745E-06 
4.326600 	 -105 	 1.27707192E-05 	 1.99553435E-06 
