4.635173 	 -90 	 7.34794945E-11 	 4.81978682E-11 
4.635173 	 -105 	 9.21840854E-10 	 6.82514540E-11 
4.635173 	 -120 	 2.40231594E-09 	 8.46962830E-11 
4.620227 	 120 	 6.99942821E-09 	 2.20308625E-10 
4.620227 	 105 	 1.95094385E-09 	 1.27186165E-10 
4.620227 	 90 	 5.82935005E-16 	 1.94702084E-09 
4.620227 	 45 	 7.56969592E-09 	 2.44543174E-10 
4.620227 	 30 	 4.90011042E-09 	 1.90326216E-10 
4.620227 	 15 	 1.35308314E-09 	 1.22061819E-10 
4.620227 	 0 	 2.74413002E-10 	 8.39565877E-11 
4.620227 	 -15 	 1.63510887E-09 	 1.38847960E-10 
4.620227 	 -30 	 5.32785063E-09 	 1.94945401E-10 
4.620227 	 -45 	 6.83317270E-09 	 2.17995871E-10 
4.620227 	 -90 	 3.90942452E-11 	 1.10820511E-10 
4.620227 	 -105 	 1.95938786E-09 	 1.52339367E-10 
4.620227 	 -120 	 6.16321850E-09 	 2.08586960E-10 
4.600268 	 120 	 2.01174314E-09 	 8.35598774E-11 
4.600268 	 105 	 7.35424648E-10 	 5.17841379E-11 
4.600268 	 90 	 9.45836122E-11 	 3.84297814E-11 
4.600268 	 45 	 2.09386456E-09 	 9.00447880E-11 
4.600268 	 30 	 1.57871734E-09 	 7.16514819E-11 
4.600268 	 15 	 6.46370211E-10 	 5.98883231E-11 
4.600268 	 0 	 3.74285677E-10 	 4.69781012E-11 
4.600268 	 -15 	 6.09752459E-10 	 5.54341655E-11 
4.600268 	 -30 	 1.70867007E-09 	 7.71901099E-11 
4.600268 	 -45 	 2.09912815E-09 	 8.33647250E-11 
4.600268 	 -90 	 7.16607797E-11 	 5.21406222E-11 
4.600268 	 -105 	 7.02950629E-10 	 5.69794231E-11 
4.600268 	 -120 	 1.84817417E-09 	 7.73950181E-11 
4.580025 	 120 	 2.13745723E-10 	 5.30550921E-11 
4.580025 	 105 	 1.51101335E-10 	 4.39630937E-11 
4.580025 	 90 	 2.93572534E-11 	 1.10352071E-10 
4.580025 	 45 	 2.53509557E-10 	 6.42736234E-11 
4.580025 	 30 	 2.22388010E-10 	 7.08083739E-11 
4.580025 	 15 	 2.50245886E-10 	 6.92713295E-11 
4.580025 	 0 	 1.88241032E-10 	 8.20726815E-11 
4.580025 	 -15 	 1.61704179E-10 	 6.22946340E-11 
4.580025 	 -30 	 2.56787166E-10 	 7.46165864E-11 
4.580025 	 -45 	 2.13450349E-10 	 6.83076254E-11 
4.580025 	 -90 	 2.70822528E-11 	 1.54785207E-10 
4.580025 	 -105 	 1.90459239E-10 	 8.87558942E-11 
4.580025 	 -120 	 2.33583816E-10 	 6.77613335E-11 
4.560183 	 120 	 3.15699695E-10 	 6.78137332E-11 
4.560183 	 105 	 1.47226729E-10 	 8.36464998E-11 
4.560183 	 90 	 1.32356531E-10 	 1.62908957E-09 
4.560183 	 45 	 1.98665354E-10 	 7.03734651E-11 
4.560183 	 30 	 1.65756463E-10 	 8.40540584E-11 
4.560183 	 15 	 1.38373258E-10 	 7.94064914E-11 
4.560183 	 0 	 1.07487013E-10 	 4.58068928E-11 
4.560183 	 -15 	 1.28486954E-10 	 6.67242888E-11 
4.560183 	 -30 	 1.26209716E-10 	 4.57165413E-11 
4.560183 	 -45 	 2.16464179E-10 	 6.83193383E-11 
4.560183 	 -90 	 7.55807558E-11 	 7.74162190E-11 
4.560183 	 -105 	 1.11071547E-10 	 4.58497920E-11 
4.560183 	 -120 	 1.97411501E-10 	 1.06090544E-10 
4.540236 	 120 	 6.67852530E-10 	 1.21038979E-10 
4.540236 	 105 	 1.59788620E-10 	 5.28599682E-11 
4.540236 	 90 	 2.74680808E-10 	 1.61812340E-10 
4.540236 	 45 	 6.49423791E-10 	 1.20812399E-10 
4.540236 	 30 	 4.25568395E-10 	 9.59214892E-11 
4.540236 	 15 	 2.46499843E-10 	 1.12130223E-10 
4.540236 	 0 	 1.96460267E-10 	 9.92887921E-11 
4.540236 	 -15 	 2.55747966E-10 	 1.06504613E-10 
4.540236 	 -30 	 4.42032635E-10 	 8.91920334E-11 
4.540236 	 -45 	 4.76992670E-10 	 1.08226909E-10 
4.540236 	 -90 	 8.72288042E-11 	 9.11139435E-11 
4.540236 	 -105 	 1.88000848E-10 	 8.65166850E-11 
4.540236 	 -120 	 6.24768782E-10 	 1.00724442E-10 
4.535056 	 120 	 8.23745011E-10 	 9.62628729E-11 
4.535056 	 105 	 4.00920121E-10 	 7.74517949E-11 
4.535056 	 90 	 5.86962954E-11 	 2.19766072E-10 
4.535056 	 45 	 8.43018931E-10 	 8.49509082E-11 
4.535056 	 30 	 5.21910638E-10 	 8.14146107E-11 
4.535056 	 15 	 2.25053969E-10 	 7.77830973E-11 
4.535056 	 0 	 8.47248482E-11 	 4.37851485E-11 
4.535056 	 -15 	 2.35219179E-10 	 8.14135337E-11 
4.535056 	 -30 	 6.23236650E-10 	 8.29057698E-11 
4.535056 	 -45 	 6.64037092E-10 	 7.65967844E-11 
4.535056 	 -90 	 8.93057802E-11 	 6.17338026E-11 
4.535056 	 -105 	 3.87924551E-10 	 1.04116282E-10 
4.535056 	 -120 	 6.27905020E-10 	 7.61925847E-11 
4.525238 	 120 	 8.54246619E-10 	 7.01209384E-11 
4.525238 	 105 	 4.70902468E-10 	 5.45963886E-11 
4.525238 	 90 	 8.98509499E-11 	 4.47568403E-11 
4.525238 	 45 	 8.45552884E-10 	 7.71494509E-11 
4.525238 	 30 	 3.64311012E-10 	 4.30616799E-11 
4.525238 	 15 	 3.32928418E-10 	 6.42947254E-11 
4.525238 	 0 	 3.61194024E-10 	 6.28006341E-11 
4.525238 	 -15 	 4.46972989E-10 	 6.02880419E-11 
4.525238 	 -30 	 7.28500265E-10 	 6.59840896E-11 
4.525238 	 -45 	 7.67444350E-10 	 6.83441157E-11 
4.525238 	 -90 	 6.54186303E-11 	 4.17150435E-11 
4.525238 	 -105 	 3.04252674E-10 	 6.39620286E-11 
4.525238 	 -120 	 8.00621788E-10 	 6.46606402E-11 
4.520067 	 120 	 9.27573629E-10 	 5.03231061E-11 
4.520067 	 105 	 3.84523014E-10 	 3.82847957E-11 
4.520067 	 90 	 2.05657536E-10 	 4.78620752E-11 
4.520067 	 45 	 8.45021850E-10 	 5.01274717E-11 
4.520067 	 30 	 7.41816596E-10 	 4.49743325E-11 
4.520067 	 15 	 4.12130143E-10 	 4.39193989E-11 
4.520067 	 0 	 4.17563994E-10 	 4.23634332E-11 
4.520067 	 -15 	 4.20855961E-10 	 3.83168362E-11 
4.520067 	 -30 	 7.12029183E-10 	 4.46068559E-11 
4.520067 	 -45 	 7.40168963E-10 	 4.76643535E-11 
4.520067 	 -90 	 1.04216093E-10 	 2.71917877E-11 
4.520067 	 -105 	 4.64229230E-10 	 4.66820907E-11 
4.520067 	 -120 	 7.80922036E-10 	 4.68752477E-11 
4.515076 	 120 	 9.19875640E-10 	 4.10775219E-11 
4.515076 	 105 	 4.97417294E-10 	 3.16787897E-11 
4.515076 	 90 	 1.74858005E-10 	 3.37979964E-11 
4.515076 	 45 	 9.93229799E-10 	 4.57216264E-11 
4.515076 	 30 	 7.79764459E-10 	 3.96480582E-11 
4.515076 	 15 	 5.90572518E-10 	 3.52258956E-11 
4.515076 	 0 	 5.55873438E-10 	 3.46163615E-11 
4.515076 	 -15 	 5.43593108E-10 	 3.56081935E-11 
4.515076 	 -30 	 8.11296979E-10 	 3.81961633E-11 
4.515076 	 -45 	 8.38235570E-10 	 3.88391021E-11 
4.515076 	 -90 	 1.19013186E-10 	 3.40608318E-11 
4.515076 	 -105 	 4.26737056E-10 	 3.50239853E-11 
4.515076 	 -120 	 8.11225406E-10 	 3.88418805E-11 
4.512183 	 120 	 9.06955817E-10 	 2.33985538E-11 
4.512183 	 105 	 4.92503033E-10 	 1.79613583E-11 
4.512183 	 90 	 2.32237361E-10 	 1.78849174E-11 
4.512183 	 45 	 8.90155069E-10 	 2.49020016E-11 
4.512183 	 30 	 7.18645798E-10 	 2.16942648E-11 
4.512183 	 15 	 5.93206318E-10 	 2.15668125E-11 
4.512183 	 0 	 6.11808879E-10 	 2.08830080E-11 
4.512183 	 -15 	 5.78585383E-10 	 1.95039305E-11 
4.512183 	 -30 	 7.81542411E-10 	 2.18659909E-11 
4.512183 	 -45 	 7.92052791E-10 	 2.20220204E-11 
4.512183 	 -90 	 1.71055327E-10 	 1.57063500E-11 
4.512183 	 -105 	 5.37497944E-10 	 1.91771596E-11 
4.512183 	 -120 	 8.15314014E-10 	 2.20024817E-11 
4.499972 	 120 	 7.00650606E-10 	 1.59329513E-11 
4.499972 	 105 	 4.24181232E-10 	 1.23546855E-11 
4.499972 	 90 	 2.38616733E-10 	 1.73762817E-11 
4.499972 	 45 	 6.43480835E-10 	 1.62306885E-11 
4.499972 	 30 	 5.62902910E-10 	 1.45384643E-11 
4.499972 	 15 	 4.85630942E-10 	 1.37685610E-11 
4.499972 	 0 	 5.11000662E-10 	 1.49465901E-11 
4.499972 	 -15 	 5.13208757E-10 	 1.41735417E-11 
4.499972 	 -30 	 5.97848710E-10 	 1.49940814E-11 
4.499972 	 -45 	 5.73195343E-10 	 1.46223693E-11 
4.499972 	 -90 	 2.00746989E-10 	 1.23883469E-11 
4.499972 	 -105 	 3.93012213E-10 	 1.25348329E-11 
4.499972 	 -120 	 5.99808515E-10 	 1.43451493E-11 
4.494992 	 120 	 6.22880764E-10 	 1.79388547E-11 
4.494992 	 105 	 3.80686760E-10 	 1.40247670E-11 
4.494992 	 90 	 2.08223211E-10 	 1.69449376E-11 
4.494992 	 45 	 5.95349587E-10 	 1.83911862E-11 
4.494992 	 30 	 5.14164630E-10 	 1.62364183E-11 
4.494992 	 15 	 4.62551086E-10 	 1.50712712E-11 
4.494992 	 0 	 5.38865093E-10 	 1.72618192E-11 
4.494992 	 -15 	 4.67310734E-10 	 1.62680129E-11 
4.494992 	 -30 	 5.62875866E-10 	 1.66832189E-11 
4.494992 	 -45 	 5.81535183E-10 	 1.69085328E-11 
4.494992 	 -90 	 1.46255386E-10 	 1.44076747E-11 
4.494992 	 -105 	 3.73969365E-10 	 1.47044371E-11 
4.494992 	 -120 	 5.84258005E-10 	 1.64614822E-11 
4.492223 	 120 	 5.51465652E-10 	 2.39324606E-11 
4.492223 	 105 	 3.42924383E-10 	 1.94677694E-11 
4.492223 	 90 	 1.93730805E-10 	 2.19653589E-11 
4.492223 	 45 	 5.43960565E-10 	 2.51645168E-11 
4.492223 	 30 	 4.84472844E-10 	 2.10946668E-11 
4.492223 	 15 	 4.00367002E-10 	 1.99279190E-11 
4.492223 	 0 	 4.81605884E-10 	 2.24350818E-11 
4.492223 	 -15 	 4.28123185E-10 	 2.07601110E-11 
4.492223 	 -30 	 5.14296573E-10 	 2.14543244E-11 
4.492223 	 -45 	 5.00303677E-10 	 2.15797442E-11 
4.492223 	 -90 	 8.55464218E-11 	 1.28142099E-11 
4.492223 	 -105 	 3.18427725E-10 	 2.31591153E-11 
4.492223 	 -120 	 5.44132986E-10 	 2.17524190E-11 
4.488189 	 120 	 5.51388957E-10 	 3.33853405E-11 
4.488189 	 105 	 3.35061151E-10 	 2.77607526E-11 
4.488189 	 90 	 1.69181203E-10 	 3.37569314E-11 
4.488189 	 45 	 4.99276416E-10 	 3.10625658E-11 
4.488189 	 30 	 4.34364420E-10 	 2.98245321E-11 
4.488189 	 15 	 3.26575863E-10 	 3.40615881E-11 
4.488189 	 0 	 4.46952837E-10 	 3.29549434E-11 
4.488189 	 -15 	 3.49021036E-10 	 2.75397961E-11 
4.488189 	 -30 	 4.56738483E-10 	 2.88210742E-11 
4.488189 	 -45 	 5.08572564E-10 	 3.34092525E-11 
4.488189 	 -90 	 8.90967595E-11 	 2.81431000E-11 
4.488189 	 -105 	 2.68703973E-10 	 2.56730993E-11 
4.488189 	 -120 	 5.26945360E-10 	 3.10148777E-11 
4.486129 	 120 	 5.25238148E-10 	 3.74911534E-11 
4.486129 	 105 	 2.40883767E-10 	 2.59016052E-11 
4.486129 	 90 	 9.47932227E-11 	 3.51265413E-11 
4.486129 	 45 	 4.69711710E-10 	 3.56577361E-11 
4.486129 	 30 	 4.37340535E-10 	 3.80760209E-11 
4.486129 	 15 	 2.79845295E-10 	 3.68469976E-11 
4.486129 	 0 	 4.01814120E-10 	 3.38197261E-11 
4.486129 	 -15 	 3.84566786E-10 	 3.27829608E-11 
4.486129 	 -30 	 3.77133787E-10 	 3.14471344E-11 
4.486129 	 -45 	 4.40336793E-10 	 3.29968218E-11 
4.486129 	 -90 	 1.18811367E-10 	 4.18480262E-11 
4.486129 	 -105 	 2.55725081E-10 	 2.85463867E-11 
4.486129 	 -120 	 3.68036399E-10 	 3.09575891E-11 
4.477981 	 120 	 3.15799398E-10 	 4.50219466E-11 
4.477981 	 105 	 1.89337413E-10 	 4.70570774E-11 
4.477981 	 90 	 3.78873651E-11 	 4.18937109E-11 
4.477981 	 45 	 4.12869206E-10 	 5.52851910E-11 
4.477981 	 30 	 3.61088400E-10 	 5.02131053E-11 
4.477981 	 15 	 1.84324491E-10 	 4.49730278E-11 
4.477981 	 0 	 2.56439435E-10 	 5.26335004E-11 
4.477981 	 -15 	 2.57044866E-10 	 5.13512240E-11 
4.477981 	 -30 	 3.67219285E-10 	 4.92869347E-11 
4.477981 	 -45 	 3.86825542E-10 	 4.82780440E-11 
4.477981 	 -90 	 5.17430138E-11 	 3.52266918E-11 
4.477981 	 -105 	 1.51310670E-10 	 4.71144167E-11 
4.477981 	 -120 	 2.47654022E-10 	 4.73601100E-11 
4.460121 	 120 	 2.51836850E-10 	 4.07070850E-11 
4.460121 	 105 	 1.15211995E-10 	 5.94577855E-11 
4.460121 	 90 	 1.25384214E-10 	 1.03234419E-10 
4.460121 	 45 	 2.31240788E-10 	 8.12333283E-11 
4.460121 	 30 	 1.86511369E-10 	 4.87292096E-11 
4.460121 	 15 	 1.33140587E-10 	 4.92322954E-11 
4.460121 	 0 	 1.86944570E-10 	 4.12723633E-11 
4.460121 	 -15 	 1.26925871E-10 	 3.33286848E-11 
4.460121 	 -30 	 2.49653237E-10 	 5.26207470E-11 
4.460121 	 -45 	 1.98805792E-10 	 4.85897885E-11 
4.460121 	 -90 	 5.89354706E-11 	 4.80687376E-11 
4.460121 	 -105 	 1.55720509E-10 	 8.41231143E-11 
4.460121 	 -120 	 1.87378678E-10 	 6.55010473E-11 
4.454988 	 120 	 2.84592196E-10 	 4.36314660E-11 
4.454988 	 105 	 1.60212567E-10 	 5.41545094E-11 
4.454988 	 90 	 1.03868429E-10 	 6.10623587E-11 
4.454988 	 45 	 2.13423464E-10 	 4.53423993E-11 
4.454988 	 30 	 1.68985478E-10 	 4.16603770E-11 
4.454988 	 15 	 8.66052889E-11 	 2.56780721E-11 
4.454988 	 0 	 1.86374697E-10 	 4.34548594E-11 
4.454988 	 -15 	 2.25543740E-10 	 4.40117323E-11 
4.454988 	 -30 	 2.39034189E-10 	 4.66917329E-11 
4.454988 	 -45 	 2.26189299E-10 	 4.62756941E-11 
4.454988 	 -90 	 3.40804275E-11 	 5.18830309E-11 
4.454988 	 -105 	 1.63445417E-10 	 4.29169246E-11 
4.454988 	 -120 	 1.88929024E-10 	 3.53791609E-11 
4.440043 	 120 	 4.70099910E-10 	 2.65106184E-11 
4.440043 	 105 	 2.94006707E-10 	 2.23519563E-11 
4.440043 	 90 	 1.38509866E-10 	 2.33713918E-11 
4.440043 	 45 	 3.34004979E-10 	 2.42936220E-11 
4.440043 	 30 	 2.38402900E-10 	 1.84943813E-11 
4.440043 	 15 	 3.06861115E-10 	 2.38680307E-11 
4.440043 	 0 	 2.75714213E-10 	 2.20816416E-11 
4.440043 	 -15 	 2.62698606E-10 	 2.13162059E-11 
4.440043 	 -30 	 3.26332469E-10 	 2.37163883E-11 
4.440043 	 -45 	 3.12173556E-10 	 2.22626988E-11 
4.440043 	 -90 	 9.21773029E-11 	 1.99663364E-11 
4.440043 	 -105 	 1.99200312E-10 	 1.97076845E-11 
4.440043 	 -120 	 3.60173852E-10 	 2.19029584E-11 
4.420244 	 120 	 4.86122594E-10 	 1.46922451E-11 
4.420244 	 105 	 3.25604750E-10 	 1.16627916E-11 
4.420244 	 90 	 2.32671222E-10 	 1.56910061E-11 
4.420244 	 45 	 3.46337652E-10 	 1.34307573E-11 
4.420244 	 30 	 3.22363695E-10 	 1.23150751E-11 
4.420244 	 15 	 2.93892954E-10 	 1.26226999E-11 
4.420244 	 0 	 3.37795975E-10 	 1.43649631E-11 
4.420244 	 -15 	 3.09399004E-10 	 1.19562581E-11 
4.420244 	 -30 	 3.70242080E-10 	 1.40248625E-11 
4.420244 	 -45 	 3.46841612E-10 	 1.36576283E-11 
4.420244 	 -90 	 1.61495644E-10 	 1.75126877E-11 
4.420244 	 -105 	 2.62210540E-10 	 1.29927908E-11 
4.420244 	 -120 	 4.07019828E-10 	 1.33024549E-11 
4.344877 	 120 	 5.01701543E-10 	 1.14364321E-11 
4.344877 	 105 	 3.22931500E-10 	 9.12931971E-12 
4.344877 	 90 	 2.42264384E-10 	 1.13211629E-11 
4.344877 	 45 	 4.29588676E-10 	 1.33169315E-11 
4.344877 	 30 	 3.85096863E-10 	 1.03367752E-11 
4.344877 	 15 	 3.21119434E-10 	 9.97166552E-12 
4.344877 	 0 	 3.62668572E-10 	 1.14393166E-11 
4.344877 	 -15 	 3.34530256E-10 	 1.11308491E-11 
4.344877 	 -30 	 3.92315231E-10 	 1.14777732E-11 
4.344877 	 -45 	 3.76085675E-10 	 1.11423190E-11 
4.344877 	 -90 	 1.74369847E-10 	 1.04634804E-11 
4.344877 	 -105 	 3.04438363E-10 	 9.53184771E-12 
4.344877 	 -120 	 4.21566742E-10 	 1.07403582E-11 
4.340042 	 120 	 5.13216752E-10 	 1.16108585E-11 
4.340042 	 105 	 3.47276836E-10 	 9.45940752E-12 
4.340042 	 90 	 1.97467729E-10 	 1.17683796E-11 
4.340042 	 45 	 4.54674231E-10 	 1.25361970E-11 
4.340042 	 30 	 4.00857786E-10 	 1.14583084E-11 
4.340042 	 15 	 3.54278239E-10 	 1.02522258E-11 
4.340042 	 0 	 4.10914285E-10 	 1.10730186E-11 
4.340042 	 -15 	 3.87970602E-10 	 1.03606129E-11 
4.340042 	 -30 	 4.26318082E-10 	 1.17411203E-11 
4.340042 	 -45 	 4.35382444E-10 	 1.17648619E-11 
4.340042 	 -90 	 1.69815941E-10 	 1.04585061E-11 
4.340042 	 -105 	 3.16737154E-10 	 1.03745587E-11 
4.340042 	 -120 	 4.75633382E-10 	 1.10390325E-11 
4.335151 	 120 	 5.86737690E-10 	 1.52196877E-11 
4.335151 	 105 	 3.72298000E-10 	 1.11464884E-11 
4.335151 	 90 	 2.44726504E-10 	 1.28541584E-11 
4.335151 	 45 	 5.48777961E-10 	 1.52464297E-11 
4.335151 	 30 	 4.74966137E-10 	 1.25311609E-11 
4.335151 	 15 	 3.75183818E-10 	 1.15293402E-11 
4.335151 	 0 	 3.97143533E-10 	 1.26818185E-11 
4.335151 	 -15 	 4.16921596E-10 	 1.23910688E-11 
4.335151 	 -30 	 4.64739545E-10 	 1.35562352E-11 
4.335151 	 -45 	 5.09225786E-10 	 1.40545168E-11 
4.335151 	 -90 	 1.47762412E-10 	 1.15797147E-11 
4.335151 	 -105 	 3.13242092E-10 	 1.10246881E-11 
4.335151 	 -120 	 5.68457642E-10 	 1.27112742E-11 
4.333242 	 120 	 6.38221959E-10 	 1.70044903E-11 
4.333242 	 105 	 3.74443648E-10 	 1.25634457E-11 
4.333242 	 90 	 2.22867379E-10 	 1.82202228E-11 
4.333242 	 45 	 5.87678464E-10 	 1.82330306E-11 
4.333242 	 30 	 4.82525404E-10 	 1.48053436E-11 
4.333242 	 15 	 3.82114870E-10 	 1.29878081E-11 
4.333242 	 0 	 4.08029301E-10 	 1.40776520E-11 
4.333242 	 -15 	 3.73735272E-10 	 1.47081308E-11 
4.333242 	 -30 	 5.01261944E-10 	 1.57781500E-11 
4.333242 	 -45 	 5.29446378E-10 	 1.58068405E-11 
4.333242 	 -90 	 1.69171126E-10 	 1.52377952E-11 
4.333242 	 -105 	 3.58410187E-10 	 1.30375613E-11 
4.333242 	 -120 	 5.70271433E-10 	 1.52750437E-11 
4.331189 	 120 	 6.71846150E-10 	 2.47094907E-11 
4.331189 	 105 	 3.27153348E-10 	 1.53685442E-11 
4.331189 	 90 	 1.69943942E-10 	 1.74194000E-11 
4.331189 	 45 	 5.61204141E-10 	 2.24959587E-11 
4.331189 	 30 	 4.76995742E-10 	 1.97377549E-11 
4.331189 	 15 	 3.24252051E-10 	 1.56634122E-11 
4.331189 	 0 	 2.78218094E-10 	 1.55327286E-11 
4.331189 	 -15 	 3.30696324E-10 	 1.66613403E-11 
4.331189 	 -30 	 5.44197138E-10 	 2.01501979E-11 
4.331189 	 -45 	 5.70333556E-10 	 2.05342515E-11 
4.331189 	 -90 	 1.29413642E-10 	 2.03748313E-11 
4.331189 	 -105 	 2.85279317E-10 	 1.69692783E-11 
4.331189 	 -120 	 6.09115822E-10 	 1.97021562E-11 
4.329078 	 120 	 7.79716594E-10 	 2.59457048E-11 
4.329078 	 105 	 3.41818389E-10 	 1.77661768E-11 
4.329078 	 90 	 1.14513214E-10 	 1.75062438E-11 
4.329078 	 45 	 7.82986763E-10 	 2.56164723E-11 
4.329078 	 30 	 6.14366538E-10 	 2.16612917E-11 
4.329078 	 15 	 3.53247859E-10 	 1.76876067E-11 
4.329078 	 0 	 2.64304874E-10 	 1.73057469E-11 
4.329078 	 -15 	 3.93521726E-10 	 2.00600254E-11 
4.329078 	 -30 	 6.50390929E-10 	 2.35284729E-11 
4.329078 	 -45 	 7.47277818E-10 	 2.55167568E-11 
4.329078 	 -90 	 5.30053449E-11 	 1.28767989E-11 
4.329078 	 -105 	 3.08948451E-10 	 1.79734821E-11 
4.329078 	 -120 	 7.29391567E-10 	 2.40036102E-11 
4.327112 	 120 	 1.00394433E-09 	 3.40639818E-11 
4.327112 	 105 	 4.27200688E-10 	 2.64426818E-11 
4.327112 	 90 	 4.98548033E-11 	 1.56655815E-11 
4.327112 	 45 	 9.10283542E-10 	 3.33605550E-11 
4.327112 	 30 	 7.20433174E-10 	 2.94474224E-11 
4.327112 	 15 	 3.71361371E-10 	 2.72249518E-11 
4.327112 	 0 	 2.72027845E-10 	 2.37383108E-11 
4.327112 	 -15 	 4.05626123E-10 	 2.55902983E-11 
4.327112 	 -30 	 7.91818587E-10 	 3.08266484E-11 
4.327112 	 -45 	 9.54613785E-10 	 3.24853942E-11 
4.327112 	 -90 	 5.90252423E-11 	 1.37822539E-11 
4.327112 	 -105 	 4.13089454E-10 	 2.91686171E-11 
4.327112 	 -120 	 8.83378726E-10 	 3.06333021E-11 
4.325205 	 120 	 1.21897963E-09 	 4.34036818E-11 
4.325205 	 105 	 4.20610333E-10 	 2.79371726E-11 
4.325205 	 90 	 5.23492396E-11 	 2.72643623E-11 
4.325205 	 45 	 1.21366521E-09 	 4.42597839E-11 
4.325205 	 30 	 8.55653783E-10 	 3.71752900E-11 
4.325205 	 15 	 4.22175256E-10 	 2.73739421E-11 
4.325205 	 0 	 2.55521701E-10 	 2.48135906E-11 
4.325205 	 -15 	 4.09211156E-10 	 2.63488973E-11 
4.325205 	 -30 	 8.36583164E-10 	 3.59385235E-11 
4.325205 	 -45 	 1.19643198E-09 	 4.16039196E-11 
4.325205 	 -90 	 2.92907041E-11 	 1.59457357E-11 
4.325205 	 -105 	 4.41282347E-10 	 3.46729981E-11 
4.325205 	 -120 	 1.08431222E-09 	 3.92621363E-11 
4.322980 	 120 	 1.43043874E-09 	 5.09583600E-11 
4.322980 	 105 	 5.40420443E-10 	 3.71237614E-11 
4.322980 	 90 	 1.21932069E-10 	 4.85007266E-11 
4.322980 	 45 	 1.39004910E-09 	 5.41752158E-11 
4.322980 	 30 	 1.00641870E-09 	 4.76976535E-11 
4.322980 	 15 	 3.87548377E-10 	 3.49041202E-11 
4.322980 	 0 	 2.05505819E-10 	 2.80153289E-11 
4.322980 	 -15 	 4.10880314E-10 	 3.36487614E-11 
4.322980 	 -30 	 1.07178052E-09 	 4.61632691E-11 
4.322980 	 -45 	 1.19071066E-09 	 4.78263074E-11 
4.322980 	 -90 	 4.42340112E-11 	 2.12048847E-11 
4.322980 	 -105 	 4.66758251E-10 	 3.53417079E-11 
4.322980 	 -120 	 1.30050351E-09 	 4.89392055E-11 
4.321160 	 120 	 1.53576291E-09 	 5.93377287E-11 
4.321160 	 105 	 5.42638649E-10 	 3.76896114E-11 
4.321160 	 90 	 4.53180037E-11 	 2.38032895E-11 
4.321160 	 45 	 1.60974684E-09 	 6.24267817E-11 
4.321160 	 30 	 1.14360062E-09 	 4.97078381E-11 
4.321160 	 15 	 4.98545619E-10 	 3.91473426E-11 
4.321160 	 0 	 2.24655937E-10 	 3.00642609E-11 
4.321160 	 -15 	 5.76620384E-10 	 4.06489631E-11 
4.321160 	 -30 	 1.13314447E-09 	 5.14253438E-11 
4.321160 	 -45 	 1.52650043E-09 	 5.72995998E-11 
4.321160 	 -90 	 5.15500716E-11 	 3.79126416E-11 
4.321160 	 -105 	 5.07241961E-10 	 3.80862658E-11 
4.321160 	 -120 	 1.35021287E-09 	 5.21260407E-11 
4.319168 	 120 	 1.68676444E-09 	 6.61153769E-11 
4.319168 	 105 	 5.31154766E-10 	 5.59133193E-11 
4.319168 	 90 	 5.44414166E-11 	 2.61543551E-11 
4.319168 	 45 	 1.62452342E-09 	 6.66702000E-11 
4.319168 	 30 	 1.12413689E-09 	 5.68663063E-11 
4.319168 	 15 	 4.62237825E-10 	 4.72464127E-11 
4.319168 	 0 	 2.34417392E-10 	 3.54150153E-11 
4.319168 	 -15 	 4.32319550E-10 	 4.16037346E-11 
4.319168 	 -30 	 1.29159513E-09 	 5.80258321E-11 
4.319168 	 -45 	 1.52547555E-09 	 6.16070342E-11 
4.319168 	 -90 	 7.19537102E-11 	 3.67183092E-11 
4.319168 	 -105 	 4.86621323E-10 	 4.38698644E-11 
4.319168 	 -120 	 1.40788828E-09 	 5.84652126E-11 
4.317204 	 120 	 1.59952934E-09 	 5.90965777E-11 
4.317204 	 105 	 5.93512286E-10 	 4.26815093E-11 
4.317204 	 90 	 1.11121238E-10 	 3.05836712E-11 
4.317204 	 45 	 1.82184849E-09 	 6.70494271E-11 
4.317204 	 30 	 1.22441136E-09 	 5.30939289E-11 
4.317204 	 15 	 4.91054626E-10 	 4.31474871E-11 
4.317204 	 0 	 2.48408970E-10 	 3.88001815E-11 
4.317204 	 -15 	 5.05686083E-10 	 3.95789117E-11 
4.317204 	 -30 	 1.42375531E-09 	 5.62224411E-11 
4.317204 	 -45 	 1.70133862E-09 	 6.06366620E-11 
4.317204 	 -90 	 5.14604674E-11 	 2.46847113E-11 
4.317204 	 -105 	 4.96967527E-10 	 4.41900932E-11 
4.317204 	 -120 	 1.49682151E-09 	 5.71462157E-11 
4.315126 	 120 	 1.73274859E-09 	 6.55876056E-11 
4.315126 	 105 	 5.70215934E-10 	 4.47868362E-11 
4.315126 	 90 	 7.96764493E-11 	 3.87640155E-11 
4.315126 	 45 	 1.88230548E-09 	 7.19918470E-11 
4.315126 	 30 	 1.32740691E-09 	 5.98894797E-11 
4.315126 	 15 	 6.16883226E-10 	 4.25387552E-11 
4.315126 	 0 	 2.45491931E-10 	 3.40457759E-11 
4.315126 	 -15 	 6.78237060E-10 	 4.62532510E-11 
4.315126 	 -30 	 1.33016259E-09 	 6.02226399E-11 
4.315126 	 -45 	 1.85352803E-09 	 6.80831649E-11 
4.315126 	 -90 	 3.76388044E-11 	 5.11171240E-11 
4.315126 	 -105 	 5.42149292E-10 	 4.69017283E-11 
