4.635173 	 -90 	 3.84895033E-09 	 1.30040875E-10 
4.635173 	 -105 	 5.58449071E-09 	 1.12169721E-10 
4.635173 	 -120 	 6.36613864E-09 	 1.18456135E-10 
4.620227 	 120 	 1.72906871E-08 	 2.89975016E-10 
4.620227 	 105 	 1.30275183E-08 	 2.45745230E-10 
4.620227 	 90 	 1.25310479E-08 	 3.33137164E-10 
4.620227 	 45 	 1.48811274E-08 	 2.93315902E-10 
4.620227 	 30 	 1.60129524E-08 	 2.96605071E-10 
4.620227 	 15 	 1.52288410E-08 	 2.81619693E-10 
4.620227 	 0 	 1.75422036E-08 	 2.99746302E-10 
4.620227 	 -15 	 1.55468141E-08 	 2.80260155E-10 
4.620227 	 -30 	 1.53216866E-08 	 2.84092204E-10 
4.620227 	 -45 	 1.33831958E-08 	 2.72642508E-10 
4.620227 	 -90 	 1.06430939E-08 	 3.20193229E-10 
4.620227 	 -105 	 1.44037777E-08 	 2.69750853E-10 
4.620227 	 -120 	 1.68448085E-08 	 2.88393367E-10 
4.600268 	 120 	 6.68726738E-09 	 1.19761804E-10 
4.600268 	 105 	 5.77212948E-09 	 1.07383065E-10 
4.600268 	 90 	 4.91054848E-09 	 1.39718193E-10 
4.600268 	 45 	 5.73680126E-09 	 1.20422702E-10 
4.600268 	 30 	 5.70281202E-09 	 1.17400025E-10 
4.600268 	 15 	 5.61951707E-09 	 1.13147737E-10 
4.600268 	 0 	 6.28676260E-09 	 1.19688273E-10 
4.600268 	 -15 	 5.56857700E-09 	 1.12076769E-10 
4.600268 	 -30 	 5.69136022E-09 	 1.16618069E-10 
4.600268 	 -45 	 5.30072801E-09 	 1.11824821E-10 
4.600268 	 -90 	 4.54715870E-09 	 1.40662454E-10 
4.600268 	 -105 	 6.09326085E-09 	 1.16097226E-10 
4.600268 	 -120 	 6.51552138E-09 	 1.18269778E-10 
4.580025 	 120 	 1.65292154E-08 	 2.61299250E-10 
4.580025 	 105 	 1.41089320E-08 	 2.37953011E-10 
4.580025 	 90 	 1.29431298E-08 	 3.16845519E-10 
4.580025 	 45 	 1.29556936E-08 	 2.47664338E-10 
4.580025 	 30 	 1.21234195E-08 	 2.37010908E-10 
4.580025 	 15 	 1.09277624E-08 	 2.27808675E-10 
4.580025 	 0 	 1.25318213E-08 	 2.39308344E-10 
4.580025 	 -15 	 1.11443736E-08 	 2.24117439E-10 
4.580025 	 -30 	 1.14758502E-08 	 2.28095822E-10 
4.580025 	 -45 	 1.11280104E-08 	 2.26173833E-10 
4.580025 	 -90 	 1.06966008E-08 	 3.03435622E-10 
4.580025 	 -105 	 1.52866438E-08 	 2.60277592E-10 
4.580025 	 -120 	 1.55153829E-08 	 2.56356278E-10 
4.560183 	 120 	 3.42290615E-08 	 3.73891480E-10 
4.560183 	 105 	 3.07864941E-08 	 3.49203517E-10 
4.560183 	 90 	 2.64221146E-08 	 4.50690431E-10 
4.560183 	 45 	 2.70731453E-08 	 3.55381828E-10 
4.560183 	 30 	 2.63125060E-08 	 3.47494211E-10 
4.560183 	 15 	 2.38415225E-08 	 3.29221374E-10 
4.560183 	 0 	 2.72877005E-08 	 3.50702210E-10 
4.560183 	 -15 	 2.40772633E-08 	 3.29961607E-10 
4.560183 	 -30 	 2.47594093E-08 	 3.33230377E-10 
4.560183 	 -45 	 2.43877610E-08 	 3.32058422E-10 
4.560183 	 -90 	 2.44322211E-08 	 4.48144853E-10 
4.560183 	 -105 	 3.11284538E-08 	 3.68611773E-10 
4.560183 	 -120 	 3.25857760E-08 	 3.67946167E-10 
4.540236 	 120 	 1.71748825E-08 	 3.00139798E-10 
4.540236 	 105 	 1.44823512E-08 	 2.71295860E-10 
4.540236 	 90 	 1.22723306E-08 	 3.49592215E-10 
4.540236 	 45 	 1.49442380E-08 	 3.00782747E-10 
4.540236 	 30 	 1.43591172E-08 	 2.92560998E-10 
4.540236 	 15 	 1.41891462E-08 	 2.85289048E-10 
4.540236 	 0 	 1.63684736E-08 	 3.06993110E-10 
4.540236 	 -15 	 1.45252450E-08 	 2.84228277E-10 
4.540236 	 -30 	 1.44379693E-08 	 2.85905437E-10 
4.540236 	 -45 	 1.34644049E-08 	 2.79878823E-10 
4.540236 	 -90 	 1.12618596E-08 	 3.46503035E-10 
4.540236 	 -105 	 1.46184195E-08 	 2.89303164E-10 
4.540236 	 -120 	 1.57124609E-08 	 2.94299750E-10 
4.535056 	 120 	 1.50533202E-08 	 2.36879786E-10 
4.535056 	 105 	 1.27011802E-08 	 2.14131383E-10 
4.535056 	 90 	 1.07090042E-08 	 2.79397169E-10 
4.535056 	 45 	 1.30533470E-08 	 2.37708545E-10 
4.535056 	 30 	 1.36104321E-08 	 2.39120022E-10 
4.535056 	 15 	 1.34572208E-08 	 2.35879664E-10 
4.535056 	 0 	 1.47902536E-08 	 2.47868289E-10 
4.535056 	 -15 	 1.32971258E-08 	 2.31636357E-10 
4.535056 	 -30 	 1.32380277E-08 	 2.32178492E-10 
4.535056 	 -45 	 1.18807358E-08 	 2.23174714E-10 
4.535056 	 -90 	 1.05533556E-08 	 2.85542471E-10 
4.535056 	 -105 	 1.32272980E-08 	 2.30826786E-10 
4.535056 	 -120 	 1.45856444E-08 	 2.36251939E-10 
4.525238 	 120 	 8.69665735E-09 	 1.54119678E-10 
4.525238 	 105 	 7.31438162E-09 	 1.39319132E-10 
4.525238 	 90 	 6.25984186E-09 	 1.80613385E-10 
4.525238 	 45 	 7.73187146E-09 	 1.56708503E-10 
4.525238 	 30 	 7.59496520E-09 	 1.53177972E-10 
4.525238 	 15 	 7.54005173E-09 	 1.53970530E-10 
4.525238 	 0 	 8.83788629E-09 	 1.63314620E-10 
4.525238 	 -15 	 7.58108475E-09 	 1.48517984E-10 
4.525238 	 -30 	 7.67207019E-09 	 1.50982178E-10 
4.525238 	 -45 	 7.09698201E-09 	 1.45301844E-10 
4.525238 	 -90 	 5.46959924E-09 	 1.74739080E-10 
4.525238 	 -105 	 7.62489512E-09 	 1.49684779E-10 
4.525238 	 -120 	 8.45923299E-09 	 1.53177092E-10 
4.520067 	 120 	 4.78215216E-09 	 8.41843932E-11 
4.520067 	 105 	 3.78856590E-09 	 7.44805828E-11 
4.520067 	 90 	 3.44450847E-09 	 9.95072301E-11 
4.520067 	 45 	 4.24340440E-09 	 8.62909710E-11 
4.520067 	 30 	 4.26155647E-09 	 8.61150142E-11 
4.520067 	 15 	 4.37066278E-09 	 8.60443004E-11 
4.520067 	 0 	 4.97770849E-09 	 9.09163823E-11 
4.520067 	 -15 	 4.48086966E-09 	 8.64090870E-11 
4.520067 	 -30 	 4.31985204E-09 	 8.46525055E-11 
4.520067 	 -45 	 3.72308615E-09 	 8.01311369E-11 
4.520067 	 -90 	 3.11448023E-09 	 1.00024955E-10 
4.520067 	 -105 	 4.19478662E-09 	 8.22471082E-11 
4.520067 	 -120 	 4.58936469E-09 	 8.44250349E-11 
4.515076 	 120 	 2.76463645E-09 	 5.57127843E-11 
4.515076 	 105 	 2.30872258E-09 	 5.01177233E-11 
4.515076 	 90 	 1.92250910E-09 	 6.45566247E-11 
4.515076 	 45 	 2.50820802E-09 	 5.74848979E-11 
4.515076 	 30 	 2.48874561E-09 	 5.70046550E-11 
4.515076 	 15 	 2.55288598E-09 	 5.59905216E-11 
4.515076 	 0 	 2.96789015E-09 	 6.04165881E-11 
4.515076 	 -15 	 2.53650760E-09 	 5.57489852E-11 
4.515076 	 -30 	 2.43491820E-09 	 5.46653712E-11 
4.515076 	 -45 	 2.25585611E-09 	 5.29954069E-11 
4.515076 	 -90 	 1.55456023E-09 	 6.21792297E-11 
4.515076 	 -105 	 2.22031030E-09 	 5.16480028E-11 
4.515076 	 -120 	 2.66570126E-09 	 5.55883361E-11 
4.512183 	 120 	 9.49833544E-10 	 2.15637977E-11 
4.512183 	 105 	 6.92643424E-10 	 1.75307573E-11 
4.512183 	 90 	 6.87546904E-10 	 2.49199617E-11 
4.512183 	 45 	 7.74345730E-10 	 2.22838341E-11 
4.512183 	 30 	 8.26708609E-10 	 2.21478074E-11 
4.512183 	 15 	 9.20186545E-10 	 2.24285245E-11 
4.512183 	 0 	 9.95328904E-10 	 2.23720750E-11 
4.512183 	 -15 	 8.86607122E-10 	 2.20005807E-11 
4.512183 	 -30 	 8.71644794E-10 	 2.14018539E-11 
4.512183 	 -45 	 7.45135663E-10 	 2.04110503E-11 
4.512183 	 -90 	 6.13045578E-10 	 2.35605772E-11 
4.512183 	 -105 	 7.71711345E-10 	 2.04450487E-11 
4.512183 	 -120 	 8.78647949E-10 	 2.06155847E-11 
4.499972 	 120 	 5.68071412E-10 	 1.31333809E-11 
4.499972 	 105 	 4.87190163E-10 	 1.17258809E-11 
4.499972 	 90 	 4.01242090E-10 	 1.50969930E-11 
4.499972 	 45 	 4.66159623E-10 	 1.31022671E-11 
4.499972 	 30 	 4.64474430E-10 	 1.32452556E-11 
4.499972 	 15 	 4.06371578E-10 	 1.21517652E-11 
4.499972 	 0 	 4.92839309E-10 	 1.29675937E-11 
4.499972 	 -15 	 4.71895696E-10 	 1.24567504E-11 
4.499972 	 -30 	 4.45577770E-10 	 1.27683692E-11 
4.499972 	 -45 	 4.25719947E-10 	 1.27926167E-11 
4.499972 	 -90 	 3.64588471E-10 	 1.47791856E-11 
4.499972 	 -105 	 5.12096915E-10 	 1.22935557E-11 
4.499972 	 -120 	 5.41873463E-10 	 1.28907396E-11 
4.494992 	 120 	 1.00343642E-09 	 1.88297637E-11 
4.494992 	 105 	 9.21571868E-10 	 1.74206858E-11 
4.494992 	 90 	 7.53757798E-10 	 2.21020881E-11 
4.494992 	 45 	 8.06193249E-10 	 1.86586149E-11 
4.494992 	 30 	 7.46547604E-10 	 1.76152743E-11 
4.494992 	 15 	 7.23162779E-10 	 1.73535117E-11 
4.494992 	 0 	 8.04482053E-10 	 1.78927676E-11 
4.494992 	 -15 	 7.11819590E-10 	 1.71044801E-11 
4.494992 	 -30 	 7.28696085E-10 	 1.71792927E-11 
4.494992 	 -45 	 7.06655576E-10 	 1.69321082E-11 
4.494992 	 -90 	 6.98452140E-10 	 2.19438649E-11 
4.494992 	 -105 	 9.00601017E-10 	 1.89396034E-11 
4.494992 	 -120 	 1.00615299E-09 	 1.87197726E-11 
4.492223 	 120 	 1.48532174E-09 	 2.93955955E-11 
4.492223 	 105 	 1.41215301E-09 	 2.77261361E-11 
4.492223 	 90 	 1.15741236E-09 	 3.59138135E-11 
4.492223 	 45 	 1.23381245E-09 	 2.88237179E-11 
4.492223 	 30 	 1.00914836E-09 	 2.63753853E-11 
4.492223 	 15 	 9.70473249E-10 	 2.56837174E-11 
4.492223 	 0 	 1.15923462E-09 	 2.73653611E-11 
4.492223 	 -15 	 1.07736223E-09 	 2.64313712E-11 
4.492223 	 -30 	 1.07468147E-09 	 2.67935272E-11 
4.492223 	 -45 	 1.07489739E-09 	 2.63085931E-11 
4.492223 	 -90 	 1.10149014E-09 	 3.64930649E-11 
4.492223 	 -105 	 1.33675238E-09 	 2.88708343E-11 
4.492223 	 -120 	 1.47969332E-09 	 2.93607935E-11 
4.488189 	 120 	 2.82584982E-09 	 5.27941050E-11 
4.488189 	 105 	 2.65716376E-09 	 5.03407734E-11 
4.488189 	 90 	 2.39834930E-09 	 6.67872742E-11 
4.488189 	 45 	 2.30637543E-09 	 5.13630752E-11 
4.488189 	 30 	 2.10638272E-09 	 4.85268592E-11 
4.488189 	 15 	 1.88927129E-09 	 4.61217339E-11 
4.488189 	 0 	 2.08100419E-09 	 4.89257282E-11 
4.488189 	 -15 	 1.93549607E-09 	 4.59724559E-11 
4.488189 	 -30 	 2.11538820E-09 	 4.80444417E-11 
4.488189 	 -45 	 2.02560641E-09 	 4.71778044E-11 
4.488189 	 -90 	 2.04537279E-09 	 6.44401743E-11 
4.488189 	 -105 	 2.78497673E-09 	 5.42415063E-11 
4.488189 	 -120 	 2.85859264E-09 	 5.32986232E-11 
4.486129 	 120 	 3.96401986E-09 	 6.92902092E-11 
4.486129 	 105 	 3.67053183E-09 	 6.52777852E-11 
4.486129 	 90 	 3.10438493E-09 	 8.54827790E-11 
4.486129 	 45 	 3.16661227E-09 	 6.63503517E-11 
4.486129 	 30 	 2.77558881E-09 	 6.22264772E-11 
4.486129 	 15 	 2.57783477E-09 	 5.96216709E-11 
4.486129 	 0 	 2.82239019E-09 	 6.26525589E-11 
4.486129 	 -15 	 2.65716245E-09 	 6.06640151E-11 
4.486129 	 -30 	 2.79096234E-09 	 6.13543750E-11 
4.486129 	 -45 	 2.77312034E-09 	 6.19807101E-11 
4.486129 	 -90 	 2.69976429E-09 	 8.37091508E-11 
4.486129 	 -105 	 3.77595677E-09 	 6.97656566E-11 
4.486129 	 -120 	 4.05419920E-09 	 7.08909837E-11 
4.477981 	 120 	 8.18299548E-09 	 1.37788792E-10 
4.477981 	 105 	 7.86322069E-09 	 1.31578597E-10 
4.477981 	 90 	 6.81080457E-09 	 1.71054095E-10 
4.477981 	 45 	 6.42305447E-09 	 1.31969330E-10 
4.477981 	 30 	 5.79782757E-09 	 1.23280980E-10 
4.477981 	 15 	 5.38431220E-09 	 1.18033136E-10 
4.477981 	 0 	 6.07569671E-09 	 1.25959322E-10 
4.477981 	 -15 	 5.50856653E-09 	 1.20015653E-10 
4.477981 	 -30 	 5.75705539E-09 	 1.20172362E-10 
4.477981 	 -45 	 5.90005336E-09 	 1.22568720E-10 
4.477981 	 -90 	 6.21154878E-09 	 1.71220407E-10 
4.477981 	 -105 	 7.79645665E-09 	 1.40238517E-10 
4.477981 	 -120 	 8.17363156E-09 	 1.39143369E-10 
4.460121 	 120 	 1.06682905E-08 	 1.75116532E-10 
4.460121 	 105 	 9.84578288E-09 	 1.65765354E-10 
4.460121 	 90 	 8.82231088E-09 	 2.19410583E-10 
4.460121 	 45 	 8.35101830E-09 	 1.66485980E-10 
4.460121 	 30 	 7.72426188E-09 	 1.59505314E-10 
4.460121 	 15 	 7.08631283E-09 	 1.50409071E-10 
4.460121 	 0 	 7.92510133E-09 	 1.59746233E-10 
4.460121 	 -15 	 7.05399456E-09 	 1.50248920E-10 
4.460121 	 -30 	 7.35602409E-09 	 1.52880059E-10 
4.460121 	 -45 	 7.62183241E-09 	 1.55692265E-10 
4.460121 	 -90 	 7.72589560E-09 	 2.10481475E-10 
4.460121 	 -105 	 1.00109622E-08 	 1.75905834E-10 
4.460121 	 -120 	 1.04916808E-08 	 1.74485514E-10 
4.454988 	 120 	 6.87533358E-09 	 1.26455829E-10 
4.454988 	 105 	 6.66793187E-09 	 1.21257076E-10 
4.454988 	 90 	 5.98257047E-09 	 1.62879305E-10 
4.454988 	 45 	 5.68900151E-09 	 1.23935797E-10 
4.454988 	 30 	 5.03340428E-09 	 1.15213916E-10 
4.454988 	 15 	 4.64879619E-09 	 1.10345974E-10 
4.454988 	 0 	 4.94445265E-09 	 1.15044096E-10 
4.454988 	 -15 	 4.83100116E-09 	 1.11882192E-10 
4.454988 	 -30 	 4.98599915E-09 	 1.13243762E-10 
4.454988 	 -45 	 4.93273997E-09 	 1.12306094E-10 
4.454988 	 -90 	 5.48837357E-09 	 1.63218604E-10 
4.454988 	 -105 	 6.57775723E-09 	 1.26345864E-10 
4.454988 	 -120 	 7.00571463E-09 	 1.27699910E-10 
4.440043 	 120 	 1.97022253E-09 	 3.67681452E-11 
4.440043 	 105 	 1.73780462E-09 	 3.36704794E-11 
4.440043 	 90 	 1.57348732E-09 	 4.50546337E-11 
4.440043 	 45 	 1.60620240E-09 	 3.56103492E-11 
4.440043 	 30 	 1.41271238E-09 	 3.41080708E-11 
4.440043 	 15 	 1.30021995E-09 	 3.19275467E-11 
4.440043 	 0 	 1.46576667E-09 	 3.43519058E-11 
4.440043 	 -15 	 1.28161441E-09 	 3.14302185E-11 
4.440043 	 -30 	 1.36648281E-09 	 3.19291203E-11 
4.440043 	 -45 	 1.29634641E-09 	 3.19342302E-11 
4.440043 	 -90 	 1.47741438E-09 	 4.61168790E-11 
4.440043 	 -105 	 1.80408755E-09 	 3.72826986E-11 
4.440043 	 -120 	 1.86202975E-09 	 3.55953000E-11 
4.420244 	 120 	 8.30575164E-10 	 1.59018775E-11 
4.420244 	 105 	 7.52061823E-10 	 1.44416498E-11 
4.420244 	 90 	 6.33899011E-10 	 1.89422489E-11 
4.420244 	 45 	 6.36639496E-10 	 1.53312106E-11 
4.420244 	 30 	 6.41954421E-10 	 1.49507875E-11 
4.420244 	 15 	 5.59690308E-10 	 1.38952617E-11 
4.420244 	 0 	 6.42901610E-10 	 1.50357848E-11 
4.420244 	 -15 	 5.58433679E-10 	 1.38293490E-11 
4.420244 	 -30 	 6.08059499E-10 	 1.43175029E-11 
4.420244 	 -45 	 5.86698057E-10 	 1.40172797E-11 
4.420244 	 -90 	 5.70548965E-10 	 1.82011107E-11 
4.420244 	 -105 	 7.79458360E-10 	 1.61138245E-11 
4.420244 	 -120 	 8.03561739E-10 	 1.55787780E-11 
4.344877 	 120 	 3.34842298E-10 	 9.02177156E-12 
4.344877 	 105 	 2.71219141E-10 	 7.60550973E-12 
4.344877 	 90 	 2.25064453E-10 	 1.07389670E-11 
4.344877 	 45 	 2.82753277E-10 	 1.00333736E-11 
4.344877 	 30 	 2.26248101E-10 	 8.67867043E-12 
4.344877 	 15 	 2.38760139E-10 	 9.01172051E-12 
4.344877 	 0 	 2.81176869E-10 	 9.20551014E-12 
4.344877 	 -15 	 2.18318012E-10 	 8.21919782E-12 
4.344877 	 -30 	 2.46897312E-10 	 8.76597103E-12 
4.344877 	 -45 	 2.46595760E-10 	 8.58455965E-12 
4.344877 	 -90 	 1.71707934E-10 	 9.05043997E-12 
4.344877 	 -105 	 2.67422192E-10 	 8.67712906E-12 
4.344877 	 -120 	 2.77074997E-10 	 8.70529969E-12 
4.340042 	 120 	 3.48501487E-10 	 9.11164465E-12 
4.340042 	 105 	 2.98706318E-10 	 8.27643685E-12 
4.340042 	 90 	 2.51836407E-10 	 1.04890588E-11 
4.340042 	 45 	 2.88538728E-10 	 9.61419212E-12 
4.340042 	 30 	 2.87077851E-10 	 9.45086655E-12 
4.340042 	 15 	 2.96574814E-10 	 9.62442942E-12 
4.340042 	 0 	 3.39573281E-10 	 9.81242688E-12 
4.340042 	 -15 	 2.70265454E-10 	 9.01865065E-12 
4.340042 	 -30 	 2.88983924E-10 	 9.43415859E-12 
4.340042 	 -45 	 3.00896223E-10 	 9.08554580E-12 
4.340042 	 -90 	 2.13892650E-10 	 9.71683796E-12 
4.340042 	 -105 	 2.86054851E-10 	 8.91471993E-12 
4.340042 	 -120 	 3.01976092E-10 	 8.79013853E-12 
4.335151 	 120 	 5.39830652E-10 	 1.22256965E-11 
4.335151 	 105 	 4.74637333E-10 	 1.07885372E-11 
4.335151 	 90 	 3.88214122E-10 	 1.45085954E-11 
4.335151 	 45 	 5.13658760E-10 	 1.30498927E-11 
4.335151 	 30 	 4.78268459E-10 	 1.22684268E-11 
4.335151 	 15 	 5.11145863E-10 	 1.27108798E-11 
4.335151 	 0 	 5.33787547E-10 	 1.29052106E-11 
4.335151 	 -15 	 5.37040863E-10 	 1.24383493E-11 
4.335151 	 -30 	 4.88655200E-10 	 1.23425489E-11 
4.335151 	 -45 	 4.42004376E-10 	 1.22001343E-11 
4.335151 	 -90 	 2.98763236E-10 	 1.33402843E-11 
4.335151 	 -105 	 5.21192191E-10 	 1.13711193E-11 
4.335151 	 -120 	 5.49401741E-10 	 1.22144965E-11 
4.333242 	 120 	 7.12679240E-10 	 1.53111985E-11 
4.333242 	 105 	 6.01439975E-10 	 1.34672388E-11 
4.333242 	 90 	 5.29544545E-10 	 1.86548017E-11 
4.333242 	 45 	 6.47959262E-10 	 1.58141562E-11 
4.333242 	 30 	 6.25713966E-10 	 1.58018577E-11 
4.333242 	 15 	 7.03512405E-10 	 1.61464893E-11 
4.333242 	 0 	 7.27688988E-10 	 1.61040274E-11 
4.333242 	 -15 	 6.41434073E-10 	 1.50147670E-11 
4.333242 	 -30 	 6.41986117E-10 	 1.56745320E-11 
4.333242 	 -45 	 5.91342206E-10 	 1.48442354E-11 
4.333242 	 -90 	 4.88007003E-10 	 1.87766045E-11 
4.333242 	 -105 	 5.79382548E-10 	 1.47603328E-11 
4.333242 	 -120 	 7.35704276E-10 	 1.52932872E-11 
4.331189 	 120 	 1.10157040E-09 	 2.23922519E-11 
4.331189 	 105 	 8.70897003E-10 	 1.96818750E-11 
4.331189 	 90 	 7.25436452E-10 	 2.58715827E-11 
4.331189 	 45 	 9.60803044E-10 	 2.23685106E-11 
4.331189 	 30 	 9.90431236E-10 	 2.29963112E-11 
4.331189 	 15 	 1.05868281E-09 	 2.35927421E-11 
4.331189 	 0 	 1.16779183E-09 	 2.38117972E-11 
4.331189 	 -15 	 9.99804685E-10 	 2.22012319E-11 
4.331189 	 -30 	 1.03359636E-09 	 2.28601923E-11 
4.331189 	 -45 	 8.96041482E-10 	 2.18734495E-11 
4.331189 	 -90 	 5.90513349E-10 	 2.40384143E-11 
4.331189 	 -105 	 8.86325316E-10 	 2.10191985E-11 
4.331189 	 -120 	 9.76752971E-10 	 2.17482727E-11 
4.329078 	 120 	 1.53003867E-09 	 2.87294028E-11 
4.329078 	 105 	 1.20300916E-09 	 2.49149127E-11 
4.329078 	 90 	 9.52029501E-10 	 3.09594720E-11 
4.329078 	 45 	 1.35425476E-09 	 3.00461592E-11 
4.329078 	 30 	 1.38466419E-09 	 2.94814936E-11 
4.329078 	 15 	 1.50791129E-09 	 2.92698510E-11 
4.329078 	 0 	 1.67550488E-09 	 3.12030137E-11 
4.329078 	 -15 	 1.50255964E-09 	 2.96649458E-11 
4.329078 	 -30 	 1.35147797E-09 	 2.84598306E-11 
4.329078 	 -45 	 1.25867841E-09 	 2.75418664E-11 
4.329078 	 -90 	 9.12856542E-10 	 3.15946293E-11 
4.329078 	 -105 	 1.28194449E-09 	 2.71693934E-11 
4.329078 	 -120 	 1.48438200E-09 	 2.84504565E-11 
4.327112 	 120 	 2.26218337E-09 	 4.07546587E-11 
4.327112 	 105 	 1.78973929E-09 	 3.55507389E-11 
4.327112 	 90 	 1.58036526E-09 	 4.67858530E-11 
4.327112 	 45 	 2.01952089E-09 	 4.19002179E-11 
4.327112 	 30 	 2.10496198E-09 	 4.24437008E-11 
4.327112 	 15 	 2.10664676E-09 	 4.09558938E-11 
4.327112 	 0 	 2.38131613E-09 	 4.36921853E-11 
4.327112 	 -15 	 2.07582865E-09 	 4.06037377E-11 
4.327112 	 -30 	 2.06447511E-09 	 4.05227763E-11 
4.327112 	 -45 	 1.84093716E-09 	 3.94978295E-11 
4.327112 	 -90 	 1.35745244E-09 	 4.61108228E-11 
4.327112 	 -105 	 1.86721450E-09 	 3.77529024E-11 
4.327112 	 -120 	 2.16063356E-09 	 3.99030202E-11 
4.325205 	 120 	 2.73990446E-09 	 5.17043938E-11 
4.325205 	 105 	 2.29360492E-09 	 4.54372232E-11 
4.325205 	 90 	 1.86307364E-09 	 5.82852255E-11 
4.325205 	 45 	 2.61794206E-09 	 5.42441307E-11 
4.325205 	 30 	 2.58996659E-09 	 5.41825117E-11 
4.325205 	 15 	 2.65545812E-09 	 5.30013547E-11 
4.325205 	 0 	 3.05836385E-09 	 5.53500065E-11 
4.325205 	 -15 	 2.73106619E-09 	 5.18116787E-11 
4.325205 	 -30 	 2.70412318E-09 	 5.27387108E-11 
4.325205 	 -45 	 2.34425263E-09 	 4.95872509E-11 
4.325205 	 -90 	 1.63438143E-09 	 5.70916882E-11 
4.325205 	 -105 	 2.33578149E-09 	 4.82851976E-11 
4.325205 	 -120 	 2.69492259E-09 	 5.09981034E-11 
4.322980 	 120 	 3.54926062E-09 	 6.59646515E-11 
4.322980 	 105 	 2.78729519E-09 	 5.70781480E-11 
4.322980 	 90 	 2.25103077E-09 	 7.34655559E-11 
4.322980 	 45 	 3.05741038E-09 	 6.79584586E-11 
4.322980 	 30 	 3.31750558E-09 	 6.86854447E-11 
4.322980 	 15 	 3.24358969E-09 	 6.54770739E-11 
4.322980 	 0 	 3.90933860E-09 	 7.09882520E-11 
4.322980 	 -15 	 3.38030796E-09 	 6.62316237E-11 
4.322980 	 -30 	 3.08424278E-09 	 6.43698664E-11 
4.322980 	 -45 	 2.90468642E-09 	 6.28856121E-11 
4.322980 	 -90 	 2.03538000E-09 	 7.22350050E-11 
4.322980 	 -105 	 2.88963146E-09 	 6.23074463E-11 
4.322980 	 -120 	 3.38704420E-09 	 6.45594698E-11 
4.321160 	 120 	 3.86713599E-09 	 7.28566674E-11 
4.321160 	 105 	 3.20414541E-09 	 6.45319966E-11 
4.321160 	 90 	 2.44445969E-09 	 8.03304184E-11 
4.321160 	 45 	 3.55485456E-09 	 7.63504895E-11 
4.321160 	 30 	 3.60599868E-09 	 7.53467991E-11 
4.321160 	 15 	 3.56835725E-09 	 7.27590060E-11 
4.321160 	 0 	 4.22737425E-09 	 7.86019925E-11 
4.321160 	 -15 	 3.64565354E-09 	 7.24169456E-11 
4.321160 	 -30 	 3.55881090E-09 	 7.32533724E-11 
4.321160 	 -45 	 2.94551758E-09 	 6.84377441E-11 
4.321160 	 -90 	 2.27566118E-09 	 8.35454810E-11 
4.321160 	 -105 	 3.08489302E-09 	 6.72124828E-11 
4.321160 	 -120 	 3.69123019E-09 	 7.16134328E-11 
4.319168 	 120 	 3.90145501E-09 	 8.05931862E-11 
4.319168 	 105 	 3.18577325E-09 	 7.06738709E-11 
4.319168 	 90 	 2.89590774E-09 	 9.66040879E-11 
4.319168 	 45 	 3.73949044E-09 	 8.57947684E-11 
4.319168 	 30 	 3.77415952E-09 	 8.41499907E-11 
4.319168 	 15 	 3.92477731E-09 	 8.22290201E-11 
4.319168 	 0 	 4.42940095E-09 	 8.73694568E-11 
4.319168 	 -15 	 3.91748793E-09 	 8.28047611E-11 
4.319168 	 -30 	 3.79612614E-09 	 8.13017219E-11 
4.319168 	 -45 	 3.45694490E-09 	 7.95548782E-11 
4.319168 	 -90 	 2.47872680E-09 	 9.42271683E-11 
4.319168 	 -105 	 3.50948545E-09 	 7.87585048E-11 
4.319168 	 -120 	 3.83898764E-09 	 8.03082659E-11 
4.317204 	 120 	 4.21030084E-09 	 7.76713816E-11 
4.317204 	 105 	 3.39033011E-09 	 6.78112861E-11 
4.317204 	 90 	 2.87331305E-09 	 8.82439060E-11 
4.317204 	 45 	 3.80802521E-09 	 8.11079653E-11 
4.317204 	 30 	 3.86159472E-09 	 7.85831574E-11 
4.317204 	 15 	 4.01794833E-09 	 7.78108476E-11 
4.317204 	 0 	 4.57560114E-09 	 8.28205822E-11 
4.317204 	 -15 	 4.01891408E-09 	 7.78591801E-11 
4.317204 	 -30 	 3.84458001E-09 	 7.74715675E-11 
4.317204 	 -45 	 3.40560006E-09 	 7.47198521E-11 
4.317204 	 -90 	 2.51256602E-09 	 8.72833903E-11 
4.317204 	 -105 	 3.65961656E-09 	 7.39079724E-11 
4.317204 	 -120 	 3.84024703E-09 	 7.54614745E-11 
4.315126 	 120 	 4.27344006E-09 	 8.40484855E-11 
4.315126 	 105 	 3.38992633E-09 	 7.25873214E-11 
4.315126 	 90 	 2.76397914E-09 	 9.60474654E-11 
4.315126 	 45 	 3.99013106E-09 	 8.89688774E-11 
4.315126 	 30 	 3.94851663E-09 	 8.64375684E-11 
4.315126 	 15 	 4.12734801E-09 	 8.53290017E-11 
4.315126 	 0 	 4.84721320E-09 	 9.10611548E-11 
4.315126 	 -15 	 4.28986803E-09 	 8.63418218E-11 
4.315126 	 -30 	 3.98995943E-09 	 8.60155935E-11 
4.315126 	 -45 	 3.67377153E-09 	 8.24479542E-11 
4.315126 	 -90 	 2.52896328E-09 	 9.31782282E-11 
4.315126 	 -105 	 3.57497481E-09 	 7.91966473E-11 
