4.315100 	 -120 	 7.75444194E-11 	 7.75444194E-11 
4.313100 	 120 	 7.09850202E-11 	 7.09850202E-11 
4.313100 	 105 	 2.24762305E-11 	 2.24762305E-11 
4.313100 	 90 	 3.73101750E-11 	 3.73101750E-11 
4.313100 	 45 	 8.13812779E-11 	 8.13812779E-11 
4.313100 	 30 	 5.10512838E-11 	 5.10512838E-11 
4.313100 	 15 	 6.39029317E-11 	 6.39029317E-11 
4.313100 	 0 	 9.57701547E-11 	 9.57701547E-11 
4.313100 	 -15 	 6.89960715E-11 	 6.89960715E-11 
4.313100 	 -30 	 5.74497018E-11 	 5.74497018E-11 
4.313100 	 -45 	 4.20766328E-11 	 4.20766328E-11 
4.313100 	 -90 	 2.59104220E-11 	 2.59104220E-11 
4.313100 	 -105 	 5.55652649E-11 	 5.55652649E-11 
4.313100 	 -120 	 5.58792925E-11 	 5.58792925E-11 
4.311200 	 120 	 7.26683378E-11 	 7.26683378E-11 
4.311200 	 105 	 5.56347644E-11 	 5.56347644E-11 
4.311200 	 90 	 3.31677375E-11 	 3.31677375E-11 
4.311200 	 45 	 7.99139262E-11 	 7.99139262E-11 
4.311200 	 30 	 7.72707852E-11 	 7.72707852E-11 
4.311200 	 15 	 5.48086378E-11 	 5.48086378E-11 
4.311200 	 0 	 6.68757225E-11 	 6.68757225E-11 
4.311200 	 -15 	 6.81631379E-11 	 6.81631379E-11 
4.311200 	 -30 	 7.21739262E-11 	 7.21739262E-11 
4.311200 	 -45 	 4.82721811E-11 	 4.82721811E-11 
4.311200 	 -90 	 3.63494688E-11 	 3.63494688E-11 
4.311200 	 -105 	 5.39961137E-11 	 5.39961137E-11 
4.311200 	 -120 	 7.76664622E-11 	 7.76664622E-11 
4.309300 	 120 	 7.43818759E-11 	 7.43818759E-11 
4.309300 	 105 	 3.26558702E-11 	 3.26558702E-11 
4.309300 	 90 	 5.67271047E-11 	 5.67271047E-11 
4.309300 	 45 	 5.49692833E-11 	 5.49692833E-11 
4.309300 	 30 	 5.87377848E-11 	 5.87377848E-11 
4.309300 	 15 	 7.24710238E-11 	 7.24710238E-11 
4.309300 	 0 	 7.29727427E-11 	 7.29727427E-11 
4.309300 	 -15 	 4.81216486E-11 	 4.81216486E-11 
4.309300 	 -30 	 6.03889855E-11 	 6.03889855E-11 
4.309300 	 -45 	 5.80307718E-11 	 5.80307718E-11 
4.309300 	 -90 	 4.43099367E-11 	 4.43099367E-11 
4.309300 	 -105 	 4.90162684E-11 	 4.90162684E-11 
4.309300 	 -120 	 5.78587249E-11 	 5.78587249E-11 
4.307200 	 120 	 7.55135746E-11 	 7.55135746E-11 
4.307200 	 105 	 3.20612449E-11 	 3.20612449E-11 
4.307200 	 90 	 5.20884793E-11 	 5.20884793E-11 
4.307200 	 45 	 7.70302174E-11 	 7.70302174E-11 
4.307200 	 30 	 7.80591011E-11 	 7.80591011E-11 
4.307200 	 15 	 7.51951534E-11 	 7.51951534E-11 
4.307200 	 0 	 8.85901434E-11 	 8.85901434E-11 
4.307200 	 -15 	 7.50637521E-11 	 7.50637521E-11 
4.307200 	 -30 	 6.02586605E-11 	 6.02586605E-11 
4.307200 	 -45 	 2.87352150E-11 	 2.87352150E-11 
4.307200 	 -90 	 2.88237906E-11 	 2.88237906E-11 
4.307200 	 -105 	 5.10041496E-11 	 5.10041496E-11 
4.307200 	 -120 	 5.53077580E-11 	 5.53077580E-11 
4.305200 	 120 	 9.05596128E-11 	 9.05596128E-11 
4.305200 	 105 	 5.78578644E-11 	 5.78578644E-11 
4.305200 	 90 	 6.94391774E-11 	 6.94391774E-11 
4.305200 	 45 	 6.82597403E-11 	 6.82597403E-11 
4.305200 	 30 	 5.97600531E-11 	 5.97600531E-11 
4.305200 	 15 	 8.46574811E-11 	 8.46574811E-11 
4.305200 	 0 	 9.19246805E-11 	 9.19246805E-11 
4.305200 	 -15 	 8.15212613E-11 	 8.15212613E-11 
4.305200 	 -30 	 8.14688296E-11 	 8.14688296E-11 
4.305200 	 -45 	 5.46611048E-11 	 5.46611048E-11 
4.305200 	 -90 	 4.41885524E-11 	 4.41885524E-11 
4.305200 	 -105 	 6.31446416E-11 	 6.31446416E-11 
4.305200 	 -120 	 6.08000727E-11 	 6.08000727E-11 
4.303100 	 120 	 6.50674724E-11 	 6.50674724E-11 
4.303100 	 105 	 6.00932406E-11 	 6.00932406E-11 
4.303100 	 90 	 4.60583647E-11 	 4.60583647E-11 
4.303100 	 45 	 7.19004835E-11 	 7.19004835E-11 
4.303100 	 30 	 7.18208486E-11 	 7.18208486E-11 
4.303100 	 15 	 8.98426395E-11 	 8.98426395E-11 
4.303100 	 0 	 8.48000818E-11 	 8.48000818E-11 
4.303100 	 -15 	 8.56997355E-11 	 8.56997355E-11 
4.303100 	 -30 	 8.90674933E-11 	 8.90674933E-11 
4.303100 	 -45 	 6.30919776E-11 	 6.30919776E-11 
4.303100 	 -90 	 2.40305746E-11 	 2.40305746E-11 
4.303100 	 -105 	 6.10074519E-11 	 6.10074519E-11 
4.303100 	 -120 	 7.26970987E-11 	 7.26970987E-11 
4.301100 	 120 	 9.76266090E-11 	 9.76266090E-11 
4.301100 	 105 	 6.52065470E-11 	 6.52065470E-11 
4.301100 	 90 	 4.33314392E-11 	 4.33314392E-11 
4.301100 	 45 	 8.15868497E-11 	 8.15868497E-11 
4.301100 	 30 	 8.67837814E-11 	 8.67837814E-11 
4.301100 	 15 	 4.81599201E-11 	 4.81599201E-11 
4.301100 	 0 	 7.12806199E-11 	 7.12806199E-11 
4.301100 	 -15 	 7.11748880E-11 	 7.11748880E-11 
4.301100 	 -30 	 7.92721645E-11 	 7.92721645E-11 
4.301100 	 -45 	 6.40436233E-11 	 6.40436233E-11 
4.301100 	 -90 	 1.73648235E-13 	 1.73648235E-13 
4.301100 	 -105 	 4.76687254E-11 	 4.76687254E-11 
4.301100 	 -120 	 6.99377623E-11 	 6.99377623E-11 
4.299100 	 120 	 5.91115943E-11 	 5.91115943E-11 
4.299100 	 105 	 3.29032325E-11 	 3.29032325E-11 
4.299100 	 90 	 1.62300610E-11 	 1.62300610E-11 
4.299100 	 45 	 5.00073785E-11 	 5.00073785E-11 
4.299100 	 30 	 3.10655732E-11 	 3.10655732E-11 
4.299100 	 15 	 4.32693343E-11 	 4.32693343E-11 
4.299100 	 0 	 7.28358409E-11 	 7.28358409E-11 
4.299100 	 -15 	 5.59160258E-11 	 5.59160258E-11 
4.299100 	 -30 	 5.38060829E-11 	 5.38060829E-11 
4.299100 	 -45 	 4.71610999E-11 	 4.71610999E-11 
4.299100 	 -90 	 2.63275159E-11 	 2.63275159E-11 
4.299100 	 -105 	 5.31038854E-11 	 5.31038854E-11 
4.299100 	 -120 	 4.63871720E-11 	 4.63871720E-11 
4.298100 	 120 	 4.22872162E-11 	 4.22872162E-11 
4.298100 	 105 	 2.74089954E-11 	 2.74089954E-11 
4.298100 	 90 	 1.07859734E-11 	 1.07859734E-11 
4.298100 	 45 	 2.27347668E-11 	 2.27347668E-11 
4.298100 	 30 	 2.21242827E-11 	 2.21242827E-11 
4.298100 	 15 	 4.15321565E-11 	 4.15321565E-11 
4.298100 	 0 	 3.28697187E-11 	 3.28697187E-11 
4.298100 	 -15 	 2.99518233E-11 	 2.99518233E-11 
4.298100 	 -30 	 3.74972454E-11 	 3.74972454E-11 
4.298100 	 -45 	 1.78897978E-11 	 1.78897978E-11 
4.298100 	 -90 	 1.70312361E-11 	 1.70312361E-11 
4.298100 	 -105 	 2.94186862E-11 	 2.94186862E-11 
4.298100 	 -120 	 2.62253936E-11 	 2.62253936E-11 
4.297200 	 120 	 1.26052199E-11 	 1.26052199E-11 
4.297200 	 105 	 1.00547456E-11 	 1.00547456E-11 
4.297200 	 90 	 9.28792740E-12 	 9.28792740E-12 
4.297200 	 45 	 2.00115903E-11 	 2.00115903E-11 
4.297200 	 30 	 1.95002111E-11 	 1.95002111E-11 
4.297200 	 15 	 2.74957408E-12 	 2.74957408E-12 
4.297200 	 0 	 1.14392061E-11 	 1.14392061E-11 
4.297200 	 -15 	 1.46501612E-11 	 1.46501612E-11 
4.297200 	 -30 	 8.86346886E-12 	 8.86346886E-12 
4.297200 	 -45 	 1.64998287E-14 	 1.64998287E-14 
4.297200 	 -90 	 1.05354522E-11 	 1.05354522E-11 
4.297200 	 -105 	 9.49329199E-12 	 9.49329199E-12 
4.297200 	 -120 	 1.56820676E-11 	 1.56820676E-11 
4.296200 	 120 	 6.36438976E-12 	 6.36438976E-12 
4.296200 	 105 	 6.36254129E-12 	 6.36254129E-12 
4.296200 	 90 	 8.97386245E-12 	 8.97386245E-12 
4.296200 	 45 	 2.67749114E-12 	 2.67749114E-12 
4.296200 	 30 	 -7.45227079E-13 	 -7.45227079E-13 
4.296200 	 15 	 6.66489864E-12 	 6.66489864E-12 
4.296200 	 0 	 1.78567233E-11 	 1.78567233E-11 
4.296200 	 -15 	 1.32125874E-11 	 1.32125874E-11 
4.296200 	 -30 	 5.08705873E-12 	 5.08705873E-12 
4.296200 	 -45 	 3.35907937E-12 	 3.35907937E-12 
4.296200 	 -90 	 2.17504516E-13 	 2.17504516E-13 
4.296200 	 -105 	 1.03562527E-11 	 1.03562527E-11 
4.296200 	 -120 	 1.43889601E-11 	 1.43889601E-11 
4.295100 	 120 	 1.37001950E-11 	 1.37001950E-11 
4.295100 	 105 	 5.75806569E-12 	 5.75806569E-12 
4.295100 	 90 	 5.12542882E-12 	 5.12542882E-12 
4.295100 	 45 	 1.43782850E-11 	 1.43782850E-11 
4.295100 	 30 	 1.27778060E-11 	 1.27778060E-11 
4.295100 	 15 	 5.35746041E-12 	 5.35746041E-12 
4.295100 	 0 	 1.42925497E-11 	 1.42925497E-11 
4.295100 	 -15 	 1.23902929E-11 	 1.23902929E-11 
4.295100 	 -30 	 1.19969102E-11 	 1.19969102E-11 
4.295100 	 -45 	 1.09728994E-11 	 1.09728994E-11 
4.295100 	 -90 	 5.87175178E-12 	 5.87175178E-12 
4.295100 	 -105 	 3.97090143E-12 	 3.97090143E-12 
4.295100 	 -120 	 6.14817966E-12 	 6.14817966E-12 
4.294200 	 120 	 3.55014615E-12 	 3.55014615E-12 
4.294200 	 105 	 1.10928588E-11 	 1.10928588E-11 
4.294200 	 90 	 4.86692510E-12 	 4.86692510E-12 
4.294200 	 45 	 6.17538242E-12 	 6.17538242E-12 
4.294200 	 30 	 1.43511546E-11 	 1.43511546E-11 
4.294200 	 15 	 1.01556777E-11 	 1.01556777E-11 
4.294200 	 0 	 1.31414335E-11 	 1.31414335E-11 
4.294200 	 -15 	 1.78951586E-11 	 1.78951586E-11 
4.294200 	 -30 	 8.03221793E-12 	 8.03221793E-12 
4.294200 	 -45 	 7.40173609E-12 	 7.40173609E-12 
4.294200 	 -90 	 1.26439554E-11 	 1.26439554E-11 
4.294200 	 -105 	 9.17373863E-12 	 9.17373863E-12 
4.294200 	 -120 	 2.32463802E-12 	 2.32463802E-12 
4.293200 	 120 	 9.23590688E-12 	 9.23590688E-12 
4.293200 	 105 	 7.18385772E-12 	 7.18385772E-12 
4.293200 	 90 	 5.03789354E-12 	 5.03789354E-12 
4.293200 	 45 	 1.36438963E-11 	 1.36438963E-11 
4.293200 	 30 	 4.88382915E-12 	 4.88382915E-12 
4.293200 	 15 	 8.80489906E-12 	 8.80489906E-12 
4.293200 	 0 	 1.77312299E-11 	 1.77312299E-11 
4.293200 	 -15 	 7.01862666E-12 	 7.01862666E-12 
4.293200 	 -30 	 1.10630354E-11 	 1.10630354E-11 
4.293200 	 -45 	 7.43072585E-12 	 7.43072585E-12 
4.293200 	 -90 	 2.67450485E-12 	 2.67450485E-12 
4.293200 	 -105 	 2.90330633E-12 	 2.90330633E-12 
4.293200 	 -120 	 4.99821700E-12 	 4.99821700E-12 
4.291100 	 120 	 8.31161997E-12 	 8.31161997E-12 
4.291100 	 105 	 5.74287110E-13 	 5.74287110E-13 
4.291100 	 90 	 2.68152132E-12 	 2.68152132E-12 
4.291100 	 45 	 6.34938458E-12 	 6.34938458E-12 
4.291100 	 30 	 5.76341931E-12 	 5.76341931E-12 
4.291100 	 15 	 6.92768400E-12 	 6.92768400E-12 
4.291100 	 0 	 2.42973018E-12 	 2.42973018E-12 
4.291100 	 -15 	 1.30646150E-11 	 1.30646150E-11 
4.291100 	 -30 	 9.53870862E-12 	 9.53870862E-12 
4.291100 	 -45 	 1.01882221E-11 	 1.01882221E-11 
4.291100 	 -90 	 1.00989223E-11 	 1.00989223E-11 
4.291100 	 -105 	 6.44728418E-12 	 6.44728418E-12 
4.291100 	 -120 	 8.17086125E-12 	 8.17086125E-12 
4.019900 	 120 	 5.97725424E-12 	 5.97725424E-12 
4.019900 	 105 	 3.28284725E-12 	 3.28284725E-12 
4.019900 	 90 	 -1.69130919E-12 	 -1.69130919E-12 
4.019900 	 45 	 3.76075649E-12 	 3.76075649E-12 
4.019900 	 30 	 3.76556382E-12 	 3.76556382E-12 
4.019900 	 15 	 3.52129621E-12 	 3.52129621E-12 
4.019900 	 0 	 4.23166775E-12 	 4.23166775E-12 
4.019900 	 -15 	 7.55698795E-12 	 7.55698795E-12 
4.019900 	 -30 	 3.08301192E-12 	 3.08301192E-12 
4.019900 	 -45 	 4.27165268E-12 	 4.27165268E-12 
4.019900 	 -90 	 1.99446048E-12 	 1.99446048E-12 
4.019900 	 -105 	 4.95380148E-12 	 4.95380148E-12 
4.019900 	 -120 	 7.36238440E-12 	 7.36238440E-12 
4.015100 	 120 	 5.07399925E-12 	 5.07399925E-12 
4.015100 	 105 	 3.52695306E-12 	 3.52695306E-12 
4.015100 	 90 	 7.34695091E-12 	 7.34695091E-12 
4.015100 	 45 	 2.70614203E-12 	 2.70614203E-12 
4.015100 	 30 	 9.84300460E-12 	 9.84300460E-12 
4.015100 	 15 	 5.48220680E-12 	 5.48220680E-12 
4.015100 	 0 	 1.37669445E-12 	 1.37669445E-12 
4.015100 	 -15 	 2.95020586E-12 	 2.95020586E-12 
4.015100 	 -30 	 6.47447575E-12 	 6.47447575E-12 
4.015100 	 -45 	 3.36691042E-12 	 3.36691042E-12 
4.015100 	 -90 	 4.91133899E-12 	 4.91133899E-12 
4.015100 	 -105 	 6.16389520E-12 	 6.16389520E-12 
4.015100 	 -120 	 7.30133182E-12 	 7.30133182E-12 
4.010000 	 120 	 1.08709483E-12 	 1.08709483E-12 
4.010000 	 105 	 7.22714797E-12 	 7.22714797E-12 
4.010000 	 90 	 5.50191060E-12 	 5.50191060E-12 
4.010000 	 45 	 5.39701086E-12 	 5.39701086E-12 
4.010000 	 30 	 5.19269004E-12 	 5.19269004E-12 
4.010000 	 15 	 3.43151667E-12 	 3.43151667E-12 
4.010000 	 0 	 5.62865300E-12 	 5.62865300E-12 
4.010000 	 -15 	 4.26236860E-12 	 4.26236860E-12 
4.010000 	 -30 	 2.54647921E-12 	 2.54647921E-12 
4.010000 	 -45 	 8.87283837E-12 	 8.87283837E-12 
4.010000 	 -90 	 1.74263931E-12 	 1.74263931E-12 
4.010000 	 -105 	 4.63345847E-12 	 4.63345847E-12 
4.010000 	 -120 	 3.29373563E-12 	 3.29373563E-12 
4.009100 	 120 	 2.53546565E-12 	 2.53546565E-12 
4.009100 	 105 	 3.41820920E-12 	 3.41820920E-12 
4.009100 	 90 	 2.99776377E-12 	 2.99776377E-12 
4.009100 	 45 	 4.67720756E-12 	 4.67720756E-12 
4.009100 	 30 	 1.69638611E-12 	 1.69638611E-12 
4.009100 	 15 	 2.68259339E-12 	 2.68259339E-12 
4.009100 	 0 	 4.63900769E-12 	 4.63900769E-12 
4.009100 	 -15 	 2.49773679E-12 	 2.49773679E-12 
4.009100 	 -30 	 5.25352330E-12 	 5.25352330E-12 
4.009100 	 -45 	 4.50007746E-12 	 4.50007746E-12 
4.009100 	 -90 	 6.65432930E-12 	 6.65432930E-12 
4.009100 	 -105 	 3.49419389E-12 	 3.49419389E-12 
4.009100 	 -120 	 5.86922809E-12 	 5.86922809E-12 
4.007000 	 120 	 4.17495216E-12 	 4.17495216E-12 
4.007000 	 105 	 4.40547525E-12 	 4.40547525E-12 
4.007000 	 90 	 3.57919696E-12 	 3.57919696E-12 
4.007000 	 45 	 5.31239177E-12 	 5.31239177E-12 
4.007000 	 30 	 8.52928508E-12 	 8.52928508E-12 
4.007000 	 15 	 3.38179287E-12 	 3.38179287E-12 
4.007000 	 0 	 2.25638640E-12 	 2.25638640E-12 
4.007000 	 -15 	 5.14568750E-12 	 5.14568750E-12 
4.007000 	 -30 	 1.57476422E-12 	 1.57476422E-12 
4.007000 	 -45 	 4.70102736E-12 	 4.70102736E-12 
4.007000 	 -90 	 1.85921208E-12 	 1.85921208E-12 
4.007000 	 -105 	 4.73447529E-12 	 4.73447529E-12 
4.007000 	 -120 	 6.52851642E-12 	 6.52851642E-12 
4.002900 	 120 	 3.13707459E-13 	 3.13707459E-13 
4.002900 	 105 	 6.78382175E-13 	 6.78382175E-13 
4.002900 	 90 	 8.42438926E-13 	 8.42438926E-13 
4.002900 	 45 	 3.44214953E-12 	 3.44214953E-12 
4.002900 	 30 	 2.06879045E-12 	 2.06879045E-12 
4.002900 	 15 	 5.21268211E-12 	 5.21268211E-12 
4.002900 	 0 	 3.51401702E-12 	 3.51401702E-12 
4.002900 	 -15 	 4.46966803E-12 	 4.46966803E-12 
4.002900 	 -30 	 3.27995819E-12 	 3.27995819E-12 
4.002900 	 -45 	 3.82928145E-12 	 3.82928145E-12 
4.002900 	 -90 	 3.23701124E-12 	 3.23701124E-12 
4.002900 	 -105 	 3.50784246E-12 	 3.50784246E-12 
4.002900 	 -120 	 4.17265416E-12 	 4.17265416E-12 
4.001000 	 120 	 4.26055638E-12 	 4.26055638E-12 
4.001000 	 105 	 1.34679782E-12 	 1.34679782E-12 
4.001000 	 90 	 4.31305477E-12 	 4.31305477E-12 
4.001000 	 45 	 1.92319942E-12 	 1.92319942E-12 
4.001000 	 30 	 5.35100987E-12 	 5.35100987E-12 
4.001000 	 15 	 1.18294265E-12 	 1.18294265E-12 
4.001000 	 0 	 3.11047446E-12 	 3.11047446E-12 
4.001000 	 -15 	 5.96904591E-12 	 5.96904591E-12 
4.001000 	 -30 	 2.68014895E-12 	 2.68014895E-12 
4.001000 	 -45 	 -1.19827399E-12 	 -1.19827399E-12 
4.001000 	 -90 	 1.67125659E-12 	 1.67125659E-12 
4.001000 	 -105 	 1.90787336E-12 	 1.90787336E-12 
4.001000 	 -120 	 3.02360389E-12 	 3.02360389E-12 
3.996000 	 120 	 -2.10302240E-12 	 -2.10302240E-12 
3.996000 	 105 	 9.08213019E-13 	 9.08213019E-13 
3.996000 	 90 	 -7.17020859E-13 	 -7.17020859E-13 
3.996000 	 45 	 -6.27353018E-13 	 -6.27353018E-13 
3.996000 	 30 	 5.75495021E-12 	 5.75495021E-12 
3.996000 	 15 	 4.90427481E-12 	 4.90427481E-12 
3.996000 	 0 	 3.80162491E-12 	 3.80162491E-12 
3.996000 	 -15 	 2.96735020E-12 	 2.96735020E-12 
3.996000 	 -30 	 1.74479117E-12 	 1.74479117E-12 
3.996000 	 -45 	 1.34584696E-12 	 1.34584696E-12 
3.996000 	 -90 	 1.86079154E-12 	 1.86079154E-12 
3.996000 	 -105 	 1.11931333E-12 	 1.11931333E-12 
3.996000 	 -120 	 3.12568312E-12 	 3.12568312E-12 
