5.357905 	 0 	 0.00483510 	 0.00011920 
5.357905 	 -15 	 0.00912798 	 0.00019887 
5.357905 	 -30 	 0.00834911 	 0.00016082 
5.357905 	 -45 	 0.00797071 	 0.00015836 
5.357905 	 -90 	 0.01018666 	 0.00021342 
5.357905 	 -105 	 0.00745077 	 0.00012265 
5.357905 	 -120 	 0.00625848 	 0.00012622 
5.357969 	 120 	 0.00526672 	 0.00008407 
5.357969 	 105 	 0.00778662 	 0.00009140 
5.357969 	 90 	 0.01277533 	 0.00017331 
5.357969 	 45 	 0.00420574 	 0.00008254 
5.357969 	 30 	 0.00862394 	 0.00012505 
5.357969 	 15 	 0.00911577 	 0.00014768 
5.357969 	 0 	 0.00733219 	 0.00010289 
5.357969 	 -15 	 0.01159467 	 0.00015230 
5.357969 	 -30 	 0.00752530 	 0.00011734 
5.357969 	 -45 	 0.00738130 	 0.00011752 
5.357969 	 -90 	 0.00477228 	 0.00011883 
5.357969 	 -105 	 0.00730702 	 0.00009432 
5.357969 	 -120 	 0.00423796 	 0.00008744 
5.359835 	 120 	 0.00528634 	 0.00011946 
5.359835 	 105 	 0.00551001 	 0.00010846 
5.359835 	 90 	 0.00360675 	 0.00013157 
5.359835 	 45 	 0.00653212 	 0.00014420 
5.359835 	 30 	 0.00739302 	 0.00016035 
5.359835 	 15 	 0.00910153 	 0.00020341 
5.359835 	 0 	 0.00563697 	 0.00012312 
5.359835 	 -15 	 0.00731461 	 0.00018414 
5.359835 	 -30 	 0.00745905 	 0.00016536 
5.359835 	 -45 	 0.00604027 	 0.00014934 
5.359835 	 -90 	 0.01046913 	 0.00020854 
5.359835 	 -105 	 0.00698505 	 0.00011754 
5.359835 	 -120 	 0.00292452 	 0.00007740 
5.361894 	 120 	 0.00652620 	 0.00011500 
5.361894 	 105 	 0.00185502 	 0.00007258 
5.361894 	 90 	 0.00705658 	 0.00018662 
5.361894 	 45 	 0.00614079 	 0.00014152 
5.361894 	 30 	 0.00690627 	 0.00016741 
5.361894 	 15 	 0.00879782 	 0.00018267 
5.361894 	 0 	 0.00650584 	 0.00012972 
5.361894 	 -15 	 0.00717869 	 0.00018195 
5.361894 	 -30 	 0.00672972 	 0.00015547 
5.361894 	 -45 	 0.00366330 	 0.00010968 
5.361894 	 -90 	 0.00898982 	 0.00019988 
5.361894 	 -105 	 0.00480503 	 0.00011340 
5.361894 	 -120 	 0.00525472 	 0.00011711 
5.363857 	 120 	 0.00456287 	 0.00011309 
5.363857 	 105 	 0.00518562 	 0.00010762 
5.363857 	 90 	 0.00310649 	 0.00012649 
5.363857 	 45 	 0.00527112 	 0.00013455 
5.363857 	 30 	 0.00635467 	 0.00014547 
5.363857 	 15 	 0.00724988 	 0.00018229 
5.363857 	 0 	 0.00574190 	 0.00012035 
5.363857 	 -15 	 0.00772169 	 0.00017506 
5.363857 	 -30 	 0.00559658 	 0.00014813 
5.363857 	 -45 	 0.00681102 	 0.00016248 
5.363857 	 -90 	 0.00496862 	 0.00014225 
5.363857 	 -105 	 0.00509220 	 0.00010926 
5.363857 	 -120 	 0.00634184 	 0.00011435 
5.366045 	 120 	 0.00363481 	 0.00010403 
5.366045 	 105 	 0.00437620 	 0.00011007 
5.366045 	 90 	 0.01063140 	 0.00020191 
5.366045 	 45 	 0.00644179 	 0.00014344 
5.366045 	 30 	 0.00333828 	 0.00010712 
5.366045 	 15 	 0.00810261 	 0.00019170 
5.366045 	 0 	 0.00481914 	 0.00012554 
5.366045 	 -15 	 0.00759736 	 0.00019108 
5.366045 	 -30 	 0.00559247 	 0.00014438 
5.366045 	 -45 	 0.00619605 	 0.00014671 
5.366045 	 -90 	 0.00605216 	 0.00018980 
5.366045 	 -105 	 0.00159480 	 0.00006649 
5.366045 	 -120 	 0.00492879 	 0.00011265 
5.368041 	 120 	 0.00548598 	 0.00007147 
5.368041 	 105 	 0.00428571 	 0.00007573 
5.368041 	 90 	 0.00396239 	 0.00009708 
5.368041 	 45 	 0.00581932 	 0.00011286 
5.368041 	 30 	 0.00586582 	 0.00011306 
5.368041 	 15 	 0.00621081 	 0.00013201 
5.368041 	 0 	 0.00416136 	 0.00008642 
5.368041 	 -15 	 0.00720177 	 0.00014675 
5.368041 	 -30 	 0.00225749 	 0.00007216 
5.368041 	 -45 	 0.00647526 	 0.00011425 
5.368041 	 -90 	 0.00607337 	 0.00014026 
5.368041 	 -105 	 0.00415834 	 0.00007797 
5.368041 	 -120 	 0.00455331 	 0.00008766 
5.368266 	 120 	 0.00316544 	 0.00007765 
5.368266 	 105 	 0.00182147 	 0.00005317 
5.368266 	 90 	 0.00738445 	 0.00014354 
5.368266 	 45 	 0.00512134 	 0.00009680 
5.368266 	 30 	 0.00743197 	 0.00013827 
5.368266 	 15 	 0.00819601 	 0.00013370 
5.368266 	 0 	 0.00467734 	 0.00008714 
5.368266 	 -15 	 0.00699013 	 0.00013685 
5.368266 	 -30 	 0.00304009 	 0.00006777 
5.368266 	 -45 	 0.00733808 	 0.00011146 
5.368266 	 -90 	 0.01059751 	 0.00013151 
5.368266 	 -105 	 0.00381288 	 0.00007443 
5.368266 	 -120 	 0.00556109 	 0.00008678 
5.369651 	 120 	 0.00516716 	 0.00010722 
5.369651 	 105 	 0.00538070 	 0.00009491 
5.369651 	 90 	 0.00867934 	 0.00017876 
5.369651 	 45 	 0.00299694 	 0.00009339 
5.369651 	 30 	 0.00670022 	 0.00015874 
5.369651 	 15 	 0.00620163 	 0.00017832 
5.369651 	 0 	 0.00471868 	 0.00011012 
5.369651 	 -15 	 0.00683077 	 0.00017940 
5.369651 	 -30 	 0.00561168 	 0.00014440 
5.369651 	 -45 	 0.00554479 	 0.00013259 
5.369651 	 -90 	 0.00600673 	 0.00017175 
5.369651 	 -105 	 0.00174419 	 0.00006852 
5.369651 	 -120 	 0.00469640 	 0.00011172 
5.371486 	 120 	 0.00655459 	 0.00008323 
5.371486 	 105 	 0.00311337 	 0.00007271 
5.371486 	 90 	 0.01120463 	 0.00015734 
5.371486 	 45 	 0.00746465 	 0.00011049 
5.371486 	 30 	 0.00349980 	 0.00007757 
5.371486 	 15 	 0.00794342 	 0.00014638 
5.371486 	 0 	 0.00564473 	 0.00009022 
5.371486 	 -15 	 0.00756795 	 0.00013405 
5.371486 	 -30 	 0.00574656 	 0.00010109 
5.371486 	 -45 	 0.00634756 	 0.00010896 
5.371486 	 -90 	 0.00815151 	 0.00014601 
5.371486 	 -105 	 0.00218929 	 0.00005673 
5.371486 	 -120 	 0.00604437 	 0.00010261 
5.373418 	 120 	 0.00174641 	 0.00004610 
5.373418 	 105 	 0.00328251 	 0.00005921 
5.373418 	 90 	 0.00589269 	 0.00011000 
5.373418 	 45 	 0.00462331 	 0.00007935 
5.373418 	 30 	 0.00590388 	 0.00010723 
5.373418 	 15 	 0.00760534 	 0.00009763 
5.373418 	 0 	 0.00388022 	 0.00006894 
5.373418 	 -15 	 0.00532854 	 0.00010504 
5.373418 	 -30 	 0.00223203 	 0.00005124 
5.373418 	 -45 	 0.00626022 	 0.00008971 
5.373418 	 -90 	 0.00526879 	 0.00011761 
5.373418 	 -105 	 0.00398180 	 0.00006316 
5.373418 	 -120 	 0.00485050 	 0.00006997 
5.374804 	 120 	 0.00313387 	 0.00004498 
5.374804 	 105 	 0.00286598 	 0.00004067 
5.374804 	 90 	 0.00215523 	 0.00005839 
5.374804 	 45 	 0.00313607 	 0.00007108 
5.374804 	 30 	 0.00336887 	 0.00007987 
5.374804 	 15 	 0.00385447 	 0.00010859 
5.374804 	 0 	 0.00273071 	 0.00007096 
5.374804 	 -15 	 0.00404366 	 0.00009352 
5.374804 	 -30 	 0.00332697 	 0.00007094 
5.374804 	 -45 	 0.00322288 	 0.00007675 
5.374804 	 -90 	 0.00213859 	 0.00007529 
5.374804 	 -105 	 0.00272877 	 0.00005900 
5.374804 	 -120 	 0.00302218 	 0.00004396 
5.380088 	 120 	 0.00185450 	 0.00006061 
5.380088 	 105 	 0.00160125 	 0.00006294 
5.380088 	 90 	 0.00236028 	 0.00011818 
5.380088 	 45 	 0.00096476 	 0.00004946 
5.380088 	 30 	 0.00171262 	 0.00008900 
5.380088 	 15 	 0.00188861 	 0.00008952 
5.380088 	 0 	 0.00135561 	 0.00007100 
5.380088 	 -15 	 0.00178714 	 0.00006760 
5.380088 	 -30 	 0.00130936 	 0.00006543 
5.380088 	 -45 	 0.00129954 	 0.00004630 
5.380088 	 -90 	 0.00083851 	 0.00004087 
5.380088 	 -105 	 0.00160004 	 0.00005982 
5.380088 	 -120 	 0.00122203 	 0.00003214 
5.382924 	 120 	 0.00088623 	 0.00005386 
5.382924 	 105 	 0.00049805 	 0.00002093 
5.382924 	 90 	 0.00128540 	 0.00008493 
5.382924 	 45 	 0.00080421 	 0.00004899 
5.382924 	 30 	 0.00146258 	 0.00007233 
5.382924 	 15 	 0.00049343 	 0.00002700 
5.382924 	 0 	 0.00081876 	 0.00005117 
5.382924 	 -15 	 0.00165869 	 0.00007924 
5.382924 	 -30 	 0.00105545 	 0.00006893 
5.382924 	 -45 	 0.00075043 	 0.00006185 
5.382924 	 -90 	 0.00255303 	 0.00007113 
5.382924 	 -105 	 0.00070137 	 0.00002313 
5.382924 	 -120 	 0.00071306 	 0.00005875 
5.383343 	 120 	 0.00147918 	 0.00006065 
5.383343 	 105 	 0.00121070 	 0.00002338 
5.383343 	 90 	 0.00109161 	 0.00003877 
5.383343 	 45 	 0.00155697 	 0.00003254 
5.383343 	 30 	 0.00230859 	 0.00008035 
5.383343 	 15 	 0.00175057 	 0.00007860 
5.383343 	 0 	 0.00119756 	 0.00002636 
5.383343 	 -15 	 0.00187010 	 0.00003889 
5.383343 	 -30 	 0.00134271 	 0.00005094 
5.383343 	 -45 	 0.00153650 	 0.00003371 
5.383343 	 -90 	 0.00211479 	 0.00004618 
5.383343 	 -105 	 0.00078741 	 0.00003606 
5.383343 	 -120 	 0.00040998 	 0.00001708 
5.383343 	 120 	 0.00157574 	 0.00002597 
5.383343 	 105 	 0.00093689 	 0.00002009 
5.383343 	 90 	 0.00321017 	 0.00011237 
5.383343 	 45 	 0.00289460 	 0.00005074 
5.383343 	 30 	 0.00112280 	 0.00004926 
5.383343 	 15 	 0.00239502 	 0.00009611 
5.383343 	 0 	 0.00128673 	 0.00002786 
5.383343 	 -15 	 0.00209800 	 0.00004207 
5.383343 	 -30 	 0.00124311 	 0.00002890 
5.383343 	 -45 	 0.00157905 	 0.00006972 
5.383343 	 -90 	 0.00285674 	 0.00010742 
5.383343 	 -105 	 0.00080477 	 0.00003075 
5.383343 	 -120 	 0.00168260 	 0.00003472 
5.383859 	 120 	 0.00088904 	 0.00004116 
5.383859 	 105 	 0.00018552 	 0.00001853 
5.383859 	 90 	 0.00116242 	 0.00003190 
5.383859 	 45 	 0.00067668 	 0.00002804 
5.383859 	 30 	 0.00097420 	 0.00005631 
5.383859 	 15 	 0.00084799 	 0.00002787 
5.383859 	 0 	 0.00071955 	 0.00002101 
5.383859 	 -15 	 0.00083399 	 0.00003659 
5.383859 	 -30 	 0.00084809 	 0.00005386 
5.383859 	 -45 	 0.00065040 	 0.00005621 
5.383859 	 -90 	 0.00217418 	 0.00010301 
5.383859 	 -105 	 0.00079679 	 0.00003725 
5.383859 	 -120 	 0.00058634 	 0.00003259 
5.385955 	 120 	 0.00048351 	 0.00001510 
5.385955 	 105 	 0.00050290 	 0.00001589 
5.385955 	 90 	 0.00070504 	 0.00003278 
5.385955 	 45 	 0.00060511 	 0.00002369 
5.385955 	 30 	 0.00067551 	 0.00002197 
5.385955 	 15 	 0.00081802 	 0.00004536 
5.385955 	 0 	 0.00116163 	 0.00005588 
5.385955 	 -15 	 0.00101032 	 0.00004339 
5.385955 	 -30 	 0.00052792 	 0.00001969 
5.385955 	 -45 	 0.00086826 	 0.00002312 
5.385955 	 -90 	 0.00025165 	 0.00004006 
5.385955 	 -105 	 0.00042474 	 0.00002123 
5.385955 	 -120 	 0.00050083 	 0.00002838 
5.389858 	 120 	 0.00040982 	 0.00001280 
5.389858 	 105 	 0.00010884 	 0.00001409 
5.389858 	 90 	 0.00069195 	 0.00002206 
5.389858 	 45 	 0.00052158 	 0.00001610 
5.389858 	 30 	 0.00049597 	 0.00002185 
5.389858 	 15 	 0.00063160 	 0.00002002 
5.389858 	 0 	 0.00046190 	 0.00001878 
5.389858 	 -15 	 0.00075496 	 0.00002128 
5.389858 	 -30 	 0.00048916 	 0.00003722 
5.389858 	 -45 	 0.00098933 	 0.00002049 
5.389858 	 -90 	 0.00086807 	 0.00002324 
5.389858 	 -105 	 0.00055060 	 0.00001312 
5.389858 	 -120 	 0.00037885 	 0.00001254 
5.393084 	 120 	 0.00052607 	 0.00001475 
5.393084 	 105 	 0.00059378 	 0.00002900 
5.393084 	 90 	 0.00086049 	 0.00003539 
5.393084 	 45 	 0.00051209 	 0.00002461 
5.393084 	 30 	 0.00055190 	 0.00001842 
5.393084 	 15 	 0.00055376 	 0.00002069 
5.393084 	 0 	 0.00046190 	 0.00001756 
5.393084 	 -15 	 0.00068126 	 0.00002787 
5.393084 	 -30 	 0.00050061 	 0.00001695 
5.393084 	 -45 	 0.00029456 	 0.00001493 
5.393084 	 -90 	 0.00102154 	 0.00003677 
5.393084 	 -105 	 0.00036606 	 0.00001496 
5.393084 	 -120 	 0.00040442 	 0.00001464 
5.403415 	 120 	 0.00059341 	 0.00002081 
5.403415 	 105 	 0.00088905 	 0.00001603 
5.403415 	 90 	 0.00038056 	 0.00001992 
5.403415 	 45 	 0.00066576 	 0.00001740 
5.403415 	 30 	 0.00103827 	 0.00004566 
5.403415 	 15 	 0.00108523 	 0.00002713 
5.403415 	 0 	 0.00070307 	 0.00001653 
5.403415 	 -15 	 0.00094585 	 0.00002467 
5.403415 	 -30 	 0.00085247 	 0.00002057 
5.403415 	 -45 	 0.00074069 	 0.00001897 
5.403415 	 -90 	 0.00228285 	 0.00005211 
5.403415 	 -105 	 0.00062694 	 0.00001482 
5.403415 	 -120 	 0.00093133 	 0.00001798 
5.414078 	 120 	 0.00186065 	 0.00002791 
5.414078 	 105 	 0.00170360 	 0.00002115 
5.414078 	 90 	 0.00335810 	 0.00004234 
5.414078 	 45 	 0.00062278 	 0.00001839 
5.414078 	 30 	 0.00135876 	 0.00002571 
5.414078 	 15 	 0.00252308 	 0.00003591 
5.414078 	 0 	 0.00141881 	 0.00002314 
5.414078 	 -15 	 0.00188515 	 0.00003221 
5.414078 	 -30 	 0.00188511 	 0.00002852 
5.414078 	 -45 	 0.00159741 	 0.00002761 
5.414078 	 -90 	 0.00262617 	 0.00003907 
5.414078 	 -105 	 0.00088407 	 0.00002491 
5.414078 	 -120 	 0.00116522 	 0.00001897 
5.424364 	 120 	 0.00136758 	 0.00002068 
5.424364 	 105 	 0.00172140 	 0.00002254 
5.424364 	 90 	 0.00357492 	 0.00006982 
5.424364 	 45 	 0.00106459 	 0.00003603 
5.424364 	 30 	 0.00219042 	 0.00003217 
5.424364 	 15 	 0.00216150 	 0.00006890 
5.424364 	 0 	 0.00058124 	 0.00001708 
5.424364 	 -15 	 0.00253714 	 0.00007810 
5.424364 	 -30 	 0.00176016 	 0.00004327 
5.424364 	 -45 	 0.00171230 	 0.00002957 
5.424364 	 -90 	 0.00273752 	 0.00004174 
5.424364 	 -105 	 0.00108307 	 0.00001950 
5.424364 	 -120 	 0.00197139 	 0.00002467 
5.435405 	 120 	 0.00166747 	 0.00003808 
5.435405 	 105 	 0.00161872 	 0.00001812 
5.435405 	 90 	 0.00084747 	 0.00002032 
5.435405 	 45 	 0.00130775 	 0.00002118 
5.435405 	 30 	 0.00213253 	 0.00002746 
5.435405 	 15 	 0.00169178 	 0.00002804 
5.435405 	 0 	 0.00127550 	 0.00001914 
5.435405 	 -15 	 0.00199813 	 0.00002918 
5.435405 	 -30 	 0.00178457 	 0.00004993 
5.435405 	 -45 	 0.00100954 	 0.00003222 
5.435405 	 -90 	 0.00344224 	 0.00004682 
5.435405 	 -105 	 0.00115387 	 0.00001624 
5.435405 	 -120 	 0.00141047 	 0.00001967 
5.439261 	 120 	 0.00153339 	 0.00002149 
5.439261 	 105 	 0.00141072 	 0.00003973 
5.439261 	 90 	 0.00181022 	 0.00003231 
5.439261 	 45 	 0.00048686 	 0.00001701 
5.439261 	 30 	 0.00126510 	 0.00002552 
5.439261 	 15 	 0.00159582 	 0.00003083 
5.439261 	 0 	 0.00111043 	 0.00003175 
5.439261 	 -15 	 0.00213286 	 0.00007728 
5.439261 	 -30 	 0.00148068 	 0.00002706 
5.439261 	 -45 	 0.00165070 	 0.00005899 
5.439261 	 -90 	 0.00146487 	 0.00005114 
5.439261 	 -105 	 0.00171813 	 0.00002802 
5.439261 	 -120 	 0.00123058 	 0.00002164 
5.440816 	 120 	 0.00111540 	 0.00004734 
5.440816 	 105 	 0.00160601 	 0.00005244 
5.440816 	 90 	 0.00087588 	 0.00003771 
5.440816 	 45 	 0.00099450 	 0.00002648 
5.440816 	 30 	 0.00157743 	 0.00003516 
5.440816 	 15 	 0.00294194 	 0.00007682 
5.440816 	 0 	 0.00114117 	 0.00005518 
5.440816 	 -15 	 0.00167593 	 0.00007709 
5.440816 	 -30 	 0.00171232 	 0.00003412 
5.440816 	 -45 	 0.00132403 	 0.00004207 
5.440816 	 -90 	 0.00336714 	 0.00005357 
5.440816 	 -105 	 0.00106055 	 0.00002393 
5.440816 	 -120 	 0.00102986 	 0.00002274 
