4.646700 	 -90 	 2.64934517E-14 	 2.78755850E-05 
4.646700 	 -105 	 1.26624281E-13 	 5.06217546E-05 
4.646700 	 -120 	 1.16757507E-14 	 5.14478386E-04 
4.631700 	 120 	 2.00069956E-11 	 3.53804683E-05 
4.631700 	 105 	 3.68766753E-06 	 6.92266411E-06 
4.631700 	 90 	 2.95338504E-13 	 2.63236633E-03 
4.631700 	 45 	 3.03988482E-12 	 5.18431498E-05 
4.631700 	 30 	 8.71259694E-15 	 1.53732198E-05 
4.631700 	 15 	 1.55458662E-06 	 6.56958538E-06 
4.631700 	 0 	 1.33333135E-06 	 8.58375494E-07 
4.631700 	 -15 	 8.27355438E-06 	 7.28105252E-06 
4.631700 	 -30 	 1.85783958E-13 	 5.76134350E-06 
4.631700 	 -45 	 1.62077248E-06 	 1.10282467E-05 
4.631700 	 -90 	 4.32746726E-17 	 3.39002493E-05 
4.631700 	 -105 	 1.01402454E-13 	 1.46346841E-05 
4.631700 	 -120 	 1.56497668E-06 	 6.10141927E-06 
4.611800 	 120 	 2.07802951E-14 	 3.84040543E-06 
4.611800 	 105 	 3.85371409E-06 	 3.48782564E-06 
4.611800 	 90 	 4.50502141E-12 	 3.73471284E-05 
4.611800 	 45 	 2.00299454E-13 	 1.70021800E-05 
4.611800 	 30 	 2.48918732E-06 	 5.66152216E-06 
4.611800 	 15 	 5.78813511E-16 	 5.49541121E-06 
4.611800 	 0 	 1.21635353E-06 	 4.82597188E-06 
4.611800 	 -15 	 2.27194653E-06 	 2.76823715E-06 
4.611800 	 -30 	 1.96171975E-06 	 2.85101971E-06 
4.611800 	 -45 	 1.62042443E-06 	 4.90090044E-06 
4.611800 	 -90 	 5.78469768E-12 	 2.23867847E-05 
4.611800 	 -105 	 1.56810245E-15 	 6.60327291E-06 
4.611800 	 -120 	 7.78502159E-07 	 3.29872218E-06 
4.591500 	 120 	 1.74842367E-06 	 6.97964284E-06 
4.591500 	 105 	 8.07889422E-07 	 4.53852423E-06 
4.591500 	 90 	 5.51872709E-15 	 1.24009519E-05 
4.591500 	 45 	 1.89065610E-15 	 1.13876716E-05 
4.591500 	 30 	 1.29669320E-06 	 7.58268240E-07 
4.591500 	 15 	 8.05281900E-07 	 5.84774145E-06 
4.591500 	 0 	 1.95806199E-06 	 8.12898747E-06 
4.591500 	 -15 	 8.12142050E-07 	 1.31227868E-05 
4.591500 	 -30 	 7.83498602E-14 	 1.55464378E-05 
4.591500 	 -45 	 1.42929067E-06 	 1.06827503E-05 
4.591500 	 -90 	 5.36361817E-07 	 7.29377903E-05 
4.591500 	 -105 	 1.67580148E-06 	 4.88904521E-06 
4.591500 	 -120 	 2.57164125E-06 	 5.66944861E-04 
4.571700 	 120 	 5.31537089E-06 	 6.87077343E-06 
4.571700 	 105 	 1.71380134E-06 	 5.76869519E-06 
4.571700 	 90 	 5.89777940E-13 	 3.60264418E-05 
4.571700 	 45 	 3.16277925E-11 	 3.59801986E-04 
4.571700 	 30 	 3.44544642E-14 	 7.01579013E-06 
4.571700 	 15 	 3.88634749E-07 	 3.55712364E-05 
4.571700 	 0 	 3.89603056E-06 	 6.30686364E-06 
4.571700 	 -15 	 1.12978154E-11 	 9.79668910E-05 
4.571700 	 -30 	 4.73365058E-06 	 8.39984767E-06 
4.571700 	 -45 	 1.63110155E-06 	 4.42122852E-06 
4.571700 	 -90 	 6.80789347E-11 	 3.67284543E-04 
4.571700 	 -105 	 2.00346499E-06 	 9.89948869E-06 
4.571700 	 -120 	 3.88361197E-14 	 1.04054947E-05 
4.551700 	 120 	 3.93762307E-06 	 8.52049560E-06 
4.551700 	 105 	 1.78752548E-07 	 9.65498922E-05 
4.551700 	 90 	 2.87814907E-14 	 1.14074185E-04 
4.551700 	 45 	 0.00000000E+00 	 1.30280478E-05 
4.551700 	 30 	 1.19572397E-12 	 1.52079445E-05 
4.551700 	 15 	 3.71847150E-06 	 6.09433194E-06 
4.551700 	 0 	 1.30725954E-06 	 1.91118453E-05 
4.551700 	 -15 	 2.00886766E-13 	 1.40333872E-05 
4.551700 	 -30 	 8.99225521E-07 	 6.11780139E-03 
4.551700 	 -45 	 2.38600362E-12 	 2.41965241E-04 
4.551700 	 -90 	 3.07126196E-06 	 1.63908927E-06 
4.551700 	 -105 	 9.02659948E-07 	 1.43086152E-05 
4.551700 	 -120 	 1.51424435E-12 	 3.29608056E-05 
4.546600 	 120 	 1.28686396E-15 	 2.00058005E-05 
4.546600 	 105 	 3.52686881E-06 	 4.43750567E-06 
4.546600 	 90 	 1.94725812E-13 	 4.18963404E-03 
4.546600 	 45 	 2.69674157E-06 	 6.83939195E-06 
4.546600 	 30 	 2.33760739E-06 	 5.18748085E-06 
4.546600 	 15 	 5.42060565E-06 	 8.77308547E-06 
4.546600 	 0 	 2.34365716E-13 	 1.77016367E-04 
4.546600 	 -15 	 8.30825384E-07 	 4.88868486E-06 
4.546600 	 -30 	 7.28195705E-07 	 1.56331973E-05 
4.546600 	 -45 	 1.08658890E-15 	 6.61848359E-06 
4.546600 	 -90 	 5.55721427E-14 	 1.00117818E-02 
4.546600 	 -105 	 4.57637528E-06 	 6.90440772E-06 
4.546600 	 -120 	 2.99027080E-12 	 1.10346363E-04 
4.536700 	 120 	 1.22844574E-11 	 2.79171572E-05 
4.536700 	 105 	 5.03467594E-07 	 8.68885905E-06 
4.536700 	 90 	 7.36019072E-06 	 7.49260018E-06 
4.536700 	 45 	 1.22947945E-14 	 4.03637691E-06 
4.536700 	 30 	 1.09673339E-15 	 5.34516161E-06 
4.536700 	 15 	 7.19117597E-07 	 2.81552667E-06 
4.536700 	 0 	 1.29095387E-15 	 8.23213083E-06 
4.536700 	 -15 	 2.36105182E-06 	 4.27930595E-06 
4.536700 	 -30 	 1.14555715E-06 	 5.56781854E-06 
4.536700 	 -45 	 9.21056688E-07 	 4.96596638E-06 
4.536700 	 -90 	 1.35165151E-12 	 9.56530962E-06 
4.536700 	 -105 	 8.60316553E-15 	 2.65189579E-05 
4.536700 	 -120 	 2.02744944E-14 	 1.23004263E-05 
4.531600 	 120 	 3.60963056E-14 	 5.02675540E-06 
4.531600 	 105 	 7.50888647E-07 	 1.49001912E-06 
4.531600 	 90 	 9.97128131E-14 	 3.16849564E-05 
4.531600 	 45 	 7.06928386E-15 	 2.75053937E-06 
4.531600 	 30 	 1.60059991E-06 	 2.23597861E-06 
4.531600 	 15 	 7.02354801E-14 	 2.74866796E-06 
4.531600 	 0 	 6.33964764E-14 	 3.18480756E-05 
4.531600 	 -15 	 3.52558243E-13 	 1.86870048E-06 
4.531600 	 -30 	 2.96931623E-06 	 1.65510585E-06 
4.531600 	 -45 	 1.85025378E-13 	 7.59336709E-06 
4.531600 	 -90 	 6.16051798E-06 	 4.65729764E-06 
4.531600 	 -105 	 5.99410706E-07 	 1.78312775E-06 
4.531600 	 -120 	 1.15004349E-06 	 2.64954040E-06 
4.526600 	 120 	 4.99249719E-14 	 1.30339554E-05 
4.526600 	 105 	 1.92090729E-07 	 3.97700535E-06 
4.526600 	 90 	 2.11744786E-13 	 2.52861665E-05 
4.526600 	 45 	 7.60825862E-14 	 8.74420315E-05 
4.526600 	 30 	 8.16259107E-14 	 1.01066221E-05 
4.526600 	 15 	 6.07599763E-07 	 2.23511883E-06 
4.526600 	 0 	 0.00000000E+00 	 1.50332689E-06 
4.526600 	 -15 	 3.72432293E-13 	 8.08420069E-06 
4.526600 	 -30 	 1.12612423E-06 	 1.40611714E-06 
4.526600 	 -45 	 7.18749321E-14 	 9.78650691E-07 
4.526600 	 -90 	 5.26149954E-07 	 2.92708105E-06 
4.526600 	 -105 	 5.73530218E-07 	 3.06257277E-06 
4.526600 	 -120 	 5.12525680E-07 	 1.16993162E-06 
4.523700 	 120 	 2.68601320E-16 	 9.38602338E-07 
4.523700 	 105 	 3.04120336E-07 	 5.08501563E-07 
4.523700 	 90 	 5.13110606E-07 	 7.31554574E-07 
4.523700 	 45 	 1.61952656E-07 	 1.66129934E-06 
4.523700 	 30 	 8.10921608E-07 	 1.11456062E-06 
4.523700 	 15 	 1.41603758E-14 	 1.18175926E-06 
4.523700 	 0 	 1.20049030E-07 	 6.04084700E-07 
4.523700 	 -15 	 2.84252794E-07 	 8.21515966E-07 
4.523700 	 -30 	 5.84722837E-07 	 5.94176908E-07 
4.523700 	 -45 	 5.75414872E-07 	 7.55299263E-07 
4.523700 	 -90 	 7.44534329E-07 	 9.12229318E-07 
4.523700 	 -105 	 1.40760490E-06 	 1.05019240E-06 
4.523700 	 -120 	 5.72966415E-07 	 6.84044448E-07 
4.511500 	 120 	 1.58399421E-13 	 5.24709347E-07 
4.511500 	 105 	 1.40867289E-07 	 3.53343568E-07 
4.511500 	 90 	 5.09610088E-07 	 8.75692474E-07 
4.511500 	 45 	 1.55198289E-07 	 5.48104753E-07 
4.511500 	 30 	 4.36390753E-07 	 5.22107906E-07 
4.511500 	 15 	 1.19256340E-15 	 3.59159968E-07 
4.511500 	 0 	 9.76427053E-07 	 1.18075299E-06 
4.511500 	 -15 	 1.87077431E-07 	 2.87384378E-07 
4.511500 	 -30 	 3.42472821E-07 	 5.86181563E-07 
4.511500 	 -45 	 7.26009353E-07 	 6.36275479E-07 
4.511500 	 -90 	 8.60628050E-16 	 2.24645763E-06 
4.511500 	 -105 	 5.69122230E-16 	 3.80751954E-07 
4.511500 	 -120 	 4.02188819E-07 	 2.82044723E-07 
4.506500 	 120 	 5.75554909E-07 	 6.74122958E-07 
4.506500 	 105 	 7.12074416E-18 	 1.20063419E-06 
4.506500 	 90 	 1.62516833E-16 	 1.43649093E-05 
4.506500 	 45 	 0.00000000E+00 	 4.23707720E-07 
4.506500 	 30 	 1.91192655E-07 	 3.61165283E-07 
4.506500 	 15 	 2.86997401E-15 	 2.13135339E-06 
4.506500 	 0 	 5.56895372E-07 	 6.88106935E-07 
4.506500 	 -15 	 1.25615625E-16 	 5.42848625E-07 
4.506500 	 -30 	 9.49766197E-18 	 1.18292506E-05 
4.506500 	 -45 	 4.09168121E-07 	 1.06645286E-06 
4.506500 	 -90 	 1.29112171E-06 	 9.18455693E-07 
4.506500 	 -105 	 1.65322828E-15 	 4.43733263E-07 
4.506500 	 -120 	 0.00000000E+00 	 3.05521844E-07 
4.503700 	 120 	 3.74155455E-08 	 2.95774855E-06 
4.503700 	 105 	 3.48982302E-07 	 6.21483696E-07 
4.503700 	 90 	 9.42979655E-14 	 4.94001384E-06 
4.503700 	 45 	 8.39456472E-15 	 2.12284599E-06 
4.503700 	 30 	 5.86191844E-15 	 1.06136021E-06 
4.503700 	 15 	 4.88006103E-07 	 7.87954590E-07 
4.503700 	 0 	 4.56047323E-15 	 1.48508958E-06 
4.503700 	 -15 	 1.06684225E-06 	 8.53960012E-07 
4.503700 	 -30 	 3.33442997E-07 	 7.08437058E-07 
4.503700 	 -45 	 6.64760766E-07 	 1.04653179E-06 
4.503700 	 -90 	 2.10512350E-06 	 1.94424251E-06 
4.503700 	 -105 	 7.68882654E-17 	 1.37207800E-06 
4.503700 	 -120 	 7.50801304E-07 	 1.00117230E-06 
4.499700 	 120 	 1.01210114E-06 	 1.17425005E-06 
4.499700 	 105 	 1.34288174E-14 	 4.13923615E-06 
4.499700 	 90 	 1.51354126E-13 	 8.51544259E-04 
4.499700 	 45 	 1.35753645E-06 	 2.11780933E-06 
4.499700 	 30 	 5.60150318E-18 	 1.85783381E-05 
4.499700 	 15 	 2.29186788E-16 	 2.10580640E-06 
4.499700 	 0 	 1.01093875E-06 	 1.22913045E-06 
4.499700 	 -15 	 4.03820571E-07 	 2.04174135E-07 
4.499700 	 -30 	 4.98085987E-13 	 1.14582859E-03 
4.499700 	 -45 	 1.44444133E-06 	 1.91407082E-06 
4.499700 	 -90 	 8.79180819E-18 	 1.34432753E-05 
4.499700 	 -105 	 4.04130752E-14 	 2.84799273E-06 
4.499700 	 -120 	 1.56947122E-07 	 4.88146800E-06 
4.497600 	 120 	 2.86015248E-06 	 2.78988331E-06 
4.497600 	 105 	 8.68027596E-14 	 3.38139907E-04 
4.497600 	 90 	 2.51931764E-14 	 3.29978533E-06 
4.497600 	 45 	 4.33515560E-14 	 9.91267610E-06 
4.497600 	 30 	 1.24482159E-06 	 1.14625778E-06 
4.497600 	 15 	 4.22602825E-15 	 1.33894023E-06 
4.497600 	 0 	 9.35765389E-07 	 2.53215980E-06 
4.497600 	 -15 	 1.61841188E-14 	 2.31692585E-06 
4.497600 	 -30 	 1.33539257E-06 	 3.17656387E-06 
4.497600 	 -45 	 6.08090135E-14 	 2.56858953E-06 
4.497600 	 -90 	 1.25264759E-06 	 3.01187544E-06 
4.497600 	 -105 	 3.76982851E-17 	 2.50694062E-06 
4.497600 	 -120 	 8.61112509E-07 	 1.13310104E-06 
4.489500 	 120 	 3.50696547E-16 	 5.72091244E-06 
4.489500 	 105 	 8.85189069E-15 	 5.88117043E-06 
4.489500 	 90 	 2.21567981E-12 	 1.77401741E-05 
4.489500 	 45 	 5.72592350E-14 	 6.30417369E-04 
4.489500 	 30 	 1.07558902E-06 	 2.55400743E-06 
4.489500 	 15 	 2.48906090E-13 	 7.69047831E-06 
4.489500 	 0 	 8.89232172E-15 	 6.52946682E-06 
4.489500 	 -15 	 9.99398089E-07 	 5.01632967E-07 
4.489500 	 -30 	 2.21659966E-07 	 1.00636998E-05 
4.489500 	 -45 	 2.21456572E-13 	 1.00914753E-05 
4.489500 	 -90 	 2.14435423E-17 	 7.52079051E-06 
4.489500 	 -105 	 8.75129959E-17 	 1.15209281E-05 
4.489500 	 -120 	 1.33847240E-17 	 5.87607426E-06 
4.471600 	 120 	 1.30735914E-06 	 4.80576005E-06 
4.471600 	 105 	 9.97080178E-07 	 2.77932013E-06 
4.471600 	 90 	 2.31499908E-06 	 7.72432891E-06 
4.471600 	 45 	 8.94188145E-12 	 1.78258833E-05 
4.471600 	 30 	 1.29896283E-06 	 4.57072472E-06 
4.471600 	 15 	 1.14805707E-06 	 3.64826936E-06 
4.471600 	 0 	 2.60620978E-12 	 2.90717947E-05 
4.471600 	 -15 	 1.36531518E-06 	 3.01953786E-06 
4.471600 	 -30 	 2.57853657E-06 	 6.28444397E-06 
4.471600 	 -45 	 9.05519073E-13 	 9.27817158E-06 
4.471600 	 -90 	 8.75143570E-07 	 2.04622413E-05 
4.471600 	 -105 	 1.14953520E-06 	 6.39165430E-06 
4.471600 	 -120 	 5.86329378E-16 	 4.78279700E-06 
4.466500 	 120 	 1.35103836E-06 	 2.94338798E-06 
4.466500 	 105 	 1.51464722E-06 	 2.73122278E-06 
4.466500 	 90 	 1.38245606E-06 	 9.24831169E-06 
4.466500 	 45 	 3.64661311E-15 	 6.22651474E-06 
4.466500 	 30 	 1.56826260E-06 	 3.56668709E-06 
4.466500 	 15 	 4.38513393E-07 	 2.09575626E-06 
4.466500 	 0 	 1.73712067E-14 	 4.46514278E-06 
4.466500 	 -15 	 2.60355114E-11 	 1.48017963E-04 
4.466500 	 -30 	 2.20471673E-06 	 3.77153498E-06 
4.466500 	 -45 	 1.27191832E-13 	 7.18565056E-05 
4.466500 	 -90 	 1.77587160E-06 	 4.77792794E-06 
4.466500 	 -105 	 8.71268699E-12 	 2.99381769E-05 
4.466500 	 -120 	 2.26626859E-07 	 1.40535848E-05 
4.451500 	 120 	 7.98914474E-07 	 1.45170174E-06 
4.451500 	 105 	 6.30202459E-07 	 2.05629591E-07 
4.451500 	 90 	 2.13711697E-06 	 2.71584645E-06 
4.451500 	 45 	 5.90436806E-14 	 1.14442290E-06 
4.451500 	 30 	 6.46842246E-15 	 1.37420963E-06 
4.451500 	 15 	 3.38006065E-13 	 1.28719145E-06 
4.451500 	 0 	 6.86893992E-07 	 7.91476914E-07 
4.451500 	 -15 	 3.07608697E-14 	 6.63446372E-06 
4.451500 	 -30 	 7.64028484E-07 	 7.24536324E-07 
4.451500 	 -45 	 1.09196329E-06 	 1.56931142E-06 
4.451500 	 -90 	 1.28484814E-06 	 1.12849459E-06 
4.451500 	 -105 	 8.81338626E-07 	 1.05353696E-06 
4.451500 	 -120 	 9.75905909E-15 	 1.13008884E-06 
4.431700 	 120 	 5.27661130E-15 	 7.28799663E-07 
4.431700 	 105 	 2.31762327E-08 	 2.42860048E-06 
4.431700 	 90 	 1.38321718E-06 	 1.08793710E-06 
4.431700 	 45 	 1.34861737E-16 	 5.68686842E-07 
4.431700 	 30 	 3.53136241E-07 	 4.65183957E-07 
4.431700 	 15 	 1.59389426E-18 	 1.42713937E-07 
4.431700 	 0 	 1.75053427E-07 	 6.64487990E-07 
4.431700 	 -15 	 2.51445579E-09 	 1.70933301E-03 
4.431700 	 -30 	 7.60564136E-07 	 8.54478530E-07 
4.431700 	 -45 	 1.38148420E-16 	 2.16387243E-07 
4.431700 	 -90 	 8.62593392E-07 	 7.85620789E-07 
4.431700 	 -105 	 2.59048218E-07 	 4.31982771E-07 
4.431700 	 -120 	 4.69618432E-07 	 3.67726189E-07 
4.356400 	 120 	 3.80086906E-07 	 2.85537226E-07 
4.356400 	 105 	 2.32389807E-07 	 2.97625074E-07 
4.356400 	 90 	 4.25941719E-07 	 4.80542974E-07 
4.356400 	 45 	 6.39130786E-14 	 1.26334048E-06 
4.356400 	 30 	 6.16529169E-16 	 8.54437309E-05 
4.356400 	 15 	 1.72731405E-07 	 4.18354583E-07 
4.356400 	 0 	 1.86459844E-16 	 1.99570209E-07 
4.356400 	 -15 	 5.26787844E-07 	 4.30278291E-07 
4.356400 	 -30 	 1.90030448E-07 	 2.38569523E-07 
4.356400 	 -45 	 6.64074892E-07 	 5.17720547E-07 
4.356400 	 -90 	 5.61885385E-07 	 6.03574692E-07 
4.356400 	 -105 	 2.41664780E-07 	 5.52656217E-07 
4.356400 	 -120 	 6.72009894E-07 	 4.62614350E-07 
4.351500 	 120 	 6.07909003E-13 	 1.32745596E-03 
4.351500 	 105 	 1.10474098E-14 	 2.50461408E-06 
4.351500 	 90 	 2.68004607E-14 	 5.93838346E-07 
4.351500 	 45 	 1.04112842E-12 	 1.67885418E-06 
4.351500 	 30 	 1.10755776E-14 	 8.82848362E-07 
4.351500 	 15 	 9.19562777E-08 	 3.51229983E-07 
4.351500 	 0 	 4.89321255E-07 	 4.37464684E-07 
4.351500 	 -15 	 0.00000000E+00 	 3.18898673E-07 
4.351500 	 -30 	 1.44723491E-15 	 2.72872199E-07 
4.351500 	 -45 	 2.20175932E-07 	 2.30018742E-07 
4.351500 	 -90 	 2.99837227E-14 	 2.44049521E-06 
4.351500 	 -105 	 1.68984243E-07 	 2.53701061E-07 
4.351500 	 -120 	 1.10913645E-06 	 5.38157903E-07 
4.346700 	 120 	 5.78086431E-16 	 3.60790769E-07 
4.346700 	 105 	 2.35452774E-07 	 3.05504372E-07 
4.346700 	 90 	 2.88451069E-07 	 7.69349450E-07 
4.346700 	 45 	 2.40519259E-15 	 5.30843710E-07 
4.346700 	 30 	 6.36141060E-08 	 1.26416190E-06 
4.346700 	 15 	 1.15617258E-07 	 5.00164488E-07 
4.346700 	 0 	 6.17065570E-14 	 4.07677425E-07 
4.346700 	 -15 	 2.30310361E-07 	 2.40914684E-07 
4.346700 	 -30 	 1.32015185E-06 	 5.87808178E-07 
4.346700 	 -45 	 3.95713721E-16 	 3.18325587E-06 
4.346700 	 -90 	 9.60274398E-07 	 8.71426014E-07 
4.346700 	 -105 	 0.00000000E+00 	 5.70379288E-07 
4.346700 	 -120 	 3.70173009E-07 	 4.01197738E-07 
4.344700 	 120 	 1.87768867E-15 	 9.79402475E-07 
4.344700 	 105 	 1.63628970E-15 	 1.32336958E-06 
4.344700 	 90 	 5.91168735E-08 	 1.99157854E-06 
4.344700 	 45 	 4.69617898E-07 	 3.75681097E-07 
4.344700 	 30 	 4.00692651E-17 	 6.27334138E-07 
4.344700 	 15 	 1.64332149E-07 	 6.00117223E-07 
4.344700 	 0 	 5.10375104E-07 	 6.15038961E-07 
4.344700 	 -15 	 2.43132393E-13 	 3.07289188E-06 
4.344700 	 -30 	 0.00000000E+00 	 5.70156691E-07 
4.344700 	 -45 	 1.00541003E-06 	 7.66482087E-07 
4.344700 	 -90 	 1.02758470E-07 	 1.90982238E-06 
4.344700 	 -105 	 3.07993757E-17 	 4.10705974E-07 
4.344700 	 -120 	 4.78110561E-07 	 4.02968001E-07 
4.342700 	 120 	 9.95755793E-18 	 6.84716115E-07 
4.342700 	 105 	 1.57089427E-07 	 5.29459948E-07 
4.342700 	 90 	 3.74836113E-15 	 5.20887369E-02 
4.342700 	 45 	 3.64290907E-07 	 5.51325066E-07 
4.342700 	 30 	 5.13299044E-07 	 6.54441611E-07 
4.342700 	 15 	 2.62305612E-07 	 1.08252779E-07 
4.342700 	 0 	 2.24430155E-07 	 8.49233095E-07 
4.342700 	 -15 	 1.49427969E-06 	 9.05992337E-07 
4.342700 	 -30 	 7.53058384E-07 	 5.48265751E-07 
4.342700 	 -45 	 1.49689537E-06 	 8.41589433E-07 
4.342700 	 -90 	 2.18180382E-07 	 1.22297260E-07 
4.342700 	 -105 	 2.60599349E-07 	 5.97045697E-07 
4.342700 	 -120 	 2.46929290E-07 	 5.86089923E-07 
4.340600 	 120 	 6.45416766E-07 	 7.31649867E-07 
4.340600 	 105 	 3.02643027E-07 	 1.12853998E-06 
4.340600 	 90 	 2.04539270E-06 	 1.37716715E-06 
4.340600 	 45 	 3.47315274E-15 	 1.50384085E-06 
4.340600 	 30 	 7.93115718E-07 	 9.64872039E-07 
4.340600 	 15 	 2.77383795E-16 	 6.25151292E-06 
4.340600 	 0 	 3.77176860E-07 	 1.48469030E-07 
4.340600 	 -15 	 2.54157435E-15 	 7.88068741E-06 
4.340600 	 -30 	 2.82083987E-07 	 7.78415682E-07 
4.340600 	 -45 	 1.83608587E-07 	 6.00872074E-07 
4.340600 	 -90 	 7.28957737E-07 	 8.68022060E-07 
4.340600 	 -105 	 3.18252139E-07 	 1.64420935E-06 
4.340600 	 -120 	 4.77413098E-13 	 1.56742825E-10 
4.338600 	 120 	 4.91137294E-07 	 1.91989399E-07 
4.338600 	 105 	 1.01097706E-06 	 7.96220751E-07 
4.338600 	 90 	 6.62474127E-14 	 6.79278883E-06 
4.338600 	 45 	 3.67981307E-14 	 2.70784321E-06 
4.338600 	 30 	 3.75105050E-07 	 1.30101907E-06 
4.338600 	 15 	 1.15488283E-06 	 1.09422484E-06 
4.338600 	 0 	 4.39687694E-07 	 9.36840204E-07 
4.338600 	 -15 	 1.48190617E-14 	 6.25260095E-06 
4.338600 	 -30 	 5.85794513E-07 	 7.28727521E-07 
4.338600 	 -45 	 1.76887018E-06 	 9.95224283E-07 
4.338600 	 -90 	 2.10352504E-14 	 5.17667470E-06 
4.338600 	 -105 	 3.48445351E-14 	 4.40294473E-06 
4.338600 	 -120 	 1.25703842E-06 	 1.23207610E-06 
4.336700 	 120 	 8.53232664E-14 	 3.45489099E-06 
4.336700 	 105 	 1.83191071E-15 	 6.52172725E-02 
4.336700 	 90 	 1.86187926E-06 	 1.60111587E-06 
4.336700 	 45 	 1.89391944E-06 	 1.86167434E-06 
4.336700 	 30 	 9.22115790E-07 	 1.44246328E-06 
4.336700 	 15 	 0.00000000E+00 	 2.57496825E-06 
4.336700 	 0 	 4.56575018E-07 	 1.41575540E-06 
4.336700 	 -15 	 1.60777482E-16 	 4.04213508E-05 
4.336700 	 -30 	 4.61354447E-07 	 1.50042663E-06 
4.336700 	 -45 	 1.36346720E-06 	 1.41655593E-06 
4.336700 	 -90 	 1.10128123E-13 	 7.06894450E-04 
4.336700 	 -105 	 5.52568202E-07 	 1.60359830E-06 
4.336700 	 -120 	 7.01107574E-07 	 1.51748461E-06 
4.334500 	 120 	 6.97212396E-07 	 1.10118246E-06 
4.334500 	 105 	 1.27889013E-15 	 1.50922979E-04 
4.334500 	 90 	 9.99586770E-07 	 2.76654472E-06 
4.334500 	 45 	 5.20124025E-07 	 2.92063147E-06 
4.334500 	 30 	 4.18848684E-13 	 4.24946604E-06 
4.334500 	 15 	 1.37796016E-06 	 1.33312643E-06 
4.334500 	 0 	 2.80926990E-06 	 2.80266561E-06 
4.334500 	 -15 	 9.17426192E-07 	 1.17243896E-06 
4.334500 	 -30 	 1.42147850E-17 	 3.62596400E-06 
4.334500 	 -45 	 1.09140026E-06 	 2.25792936E-06 
4.334500 	 -90 	 1.04282334E-06 	 3.19801206E-06 
4.334500 	 -105 	 5.78247810E-14 	 4.71945625E-06 
4.334500 	 -120 	 7.83787291E-07 	 1.96574206E-06 
4.332700 	 120 	 4.26987794E-06 	 3.09520963E-06 
4.332700 	 105 	 1.64564537E-14 	 2.84094692E-06 
4.332700 	 90 	 5.15267392E-15 	 5.65076330E-04 
4.332700 	 45 	 7.52043192E-13 	 3.44143230E-05 
4.332700 	 30 	 3.25850301E-14 	 2.50604462E-06 
4.332700 	 15 	 3.55423658E-07 	 1.66764818E-06 
4.332700 	 0 	 4.16030980E-07 	 2.53054110E-07 
4.332700 	 -15 	 7.96066386E-12 	 1.02753869E-05 
4.332700 	 -30 	 9.17282153E-07 	 1.90771372E-06 
4.332700 	 -45 	 1.68942135E-06 	 2.04290261E-06 
4.332700 	 -90 	 7.23363134E-13 	 1.29264710E-03 
4.332700 	 -105 	 6.15555724E-13 	 2.88741300E-06 
4.332700 	 -120 	 3.09179246E-12 	 4.76314642E-06 
4.330700 	 120 	 2.61546518E-12 	 5.49913035E-05 
4.330700 	 105 	 5.44842620E-07 	 2.94345410E-07 
4.330700 	 90 	 1.19859532E-13 	 1.29140853E-05 
4.330700 	 45 	 3.30614559E-06 	 4.05663896E-06 
4.330700 	 30 	 2.39972141E-06 	 3.26332354E-06 
4.330700 	 15 	 5.60353204E-07 	 5.26923847E-06 
4.330700 	 0 	 9.10124152E-07 	 2.93910017E-06 
4.330700 	 -15 	 6.12303115E-07 	 3.20225330E-07 
4.330700 	 -30 	 1.47902327E-06 	 2.90879570E-06 
4.330700 	 -45 	 1.00066931E-12 	 1.33083186E-05 
4.330700 	 -90 	 2.31794677E-06 	 4.68313177E-06 
4.330700 	 -105 	 3.00744445E-16 	 3.03120844E-04 
4.330700 	 -120 	 2.03155440E-06 	 2.76361449E-06 
4.328700 	 120 	 1.11351143E-07 	 1.12880812E-05 
4.328700 	 105 	 2.07805042E-12 	 5.53931653E-06 
4.328700 	 90 	 2.16446222E-13 	 1.89399573E-03 
4.328700 	 45 	 1.05159102E-06 	 1.81784493E-06 
4.328700 	 30 	 8.53773880E-07 	 2.45486166E-06 
4.328700 	 15 	 8.05905941E-07 	 2.25114151E-06 
4.328700 	 0 	 2.92103552E-10 	 5.25986896E-04 
4.328700 	 -15 	 4.43635153E-07 	 1.40778407E-06 
4.328700 	 -30 	 1.71584755E-06 	 2.76097280E-06 
4.328700 	 -45 	 3.98965995E-07 	 7.39601951E-06 
4.328700 	 -90 	 1.15381874E-06 	 3.33491619E-06 
4.328700 	 -105 	 1.01807322E-06 	 2.03915757E-06 
4.328700 	 -120 	 3.14712385E-15 	 2.52129852E-06 
4.326600 	 120 	 1.60048595E-06 	 2.22436386E-06 
4.326600 	 105 	 9.23256165E-07 	 2.13923440E-06 
4.326600 	 90 	 1.55544361E-06 	 2.81472755E-06 
4.326600 	 45 	 1.41030593E-14 	 8.81563974E-06 
4.326600 	 30 	 2.55432751E-16 	 4.53462410E-06 
4.326600 	 15 	 6.04759334E-07 	 2.45630122E-06 
4.326600 	 0 	 3.54017626E-12 	 3.22183255E-05 
4.326600 	 -15 	 2.67458730E-06 	 2.36673749E-06 
4.326600 	 -30 	 3.14870633E-15 	 3.57490357E-06 
4.326600 	 -45 	 8.10478373E-07 	 1.63052828E-06 
4.326600 	 -90 	 2.86367555E-17 	 4.90146591E-06 
4.326600 	 -105 	 1.27123376E-06 	 3.88214573E-06 
