4.635200 	 -90 	 4.94891206E-17 	 1.14782714E-10 
4.635200 	 -105 	 1.55028371E-12 	 3.82117149E-12 
4.635200 	 -120 	 1.59687321E-12 	 3.41413675E-12 
4.620200 	 120 	 3.72409140E-12 	 1.02086407E-11 
4.620200 	 105 	 5.04021925E-12 	 1.28867321E-11 
4.620200 	 90 	 4.87342460E-12 	 1.22644907E-11 
4.620200 	 45 	 9.41055428E-18 	 1.11014372E-10 
4.620200 	 30 	 9.31201116E-14 	 2.43309101E-10 
4.620200 	 15 	 2.51527571E-13 	 9.15547469E-11 
4.620200 	 0 	 1.16414863E-13 	 2.54988420E-10 
4.620200 	 -15 	 5.23954889E-13 	 3.99535865E-11 
4.620200 	 -30 	 8.53679173E-13 	 2.74936695E-11 
4.620200 	 -45 	 0.00000000E+00 	 6.72306686E-11 
4.620200 	 -90 	 1.76134818E-14 	 3.29895927E-09 
4.620200 	 -105 	 3.56789170E-11 	 3.87970714E-11 
4.620200 	 -120 	 3.48654644E-18 	 2.22073292E-10 
4.600300 	 120 	 7.48300589E-13 	 2.36666226E-12 
4.600300 	 105 	 1.93363670E-13 	 1.15347924E-11 
4.600300 	 90 	 4.27333258E-20 	 1.37905225E-11 
4.600300 	 45 	 8.11594393E-18 	 2.02481527E-11 
4.600300 	 30 	 1.33359419E-12 	 3.97457740E-12 
4.600300 	 15 	 9.59628483E-13 	 3.62596093E-12 
4.600300 	 0 	 1.24493613E-12 	 3.75776635E-12 
4.600300 	 -15 	 1.69894805E-13 	 1.81668575E-13 
4.600300 	 -30 	 1.19137797E-12 	 2.83157344E-12 
4.600300 	 -45 	 3.01200106E-13 	 2.45690782E-13 
4.600300 	 -90 	 2.48161983E-22 	 1.56754577E-11 
4.600300 	 -105 	 5.73342980E-13 	 1.90870466E-12 
4.600300 	 -120 	 2.59018538E-18 	 1.15707420E-11 
4.580000 	 120 	 4.73096171E-12 	 9.19455115E-12 
4.580000 	 105 	 2.95154253E-21 	 2.12851728E-09 
4.580000 	 90 	 2.19506146E-12 	 2.22972915E-11 
4.580000 	 45 	 9.84737641E-18 	 1.08732424E-10 
4.580000 	 30 	 9.97758547E-21 	 5.70802567E-11 
4.580000 	 15 	 1.87596637E-12 	 5.66318998E-12 
4.580000 	 0 	 8.56557171E-15 	 1.41231202E-09 
4.580000 	 -15 	 2.03485622E-12 	 8.98969380E-13 
4.580000 	 -30 	 7.61595584E-15 	 2.00546865E-09 
4.580000 	 -45 	 2.50004370E-12 	 8.98423655E-12 
4.580000 	 -90 	 3.23555799E-12 	 8.84720472E-12 
4.580000 	 -105 	 4.36493569E-19 	 1.19664025E-10 
4.580000 	 -120 	 5.60693404E-19 	 3.14572842E-11 
4.560200 	 120 	 4.13615300E-12 	 9.75996861E-12 
4.560200 	 105 	 1.39353720E-14 	 7.31409273E-14 
4.560200 	 90 	 4.89813243E-13 	 4.65703570E-10 
4.560200 	 45 	 2.19814776E-12 	 2.67069653E-11 
4.560200 	 30 	 1.11152946E-18 	 1.46110458E-08 
4.560200 	 15 	 2.72729888E-12 	 1.75207918E-11 
4.560200 	 0 	 9.87806851E-15 	 1.39843331E-09 
4.560200 	 -15 	 8.93331383E-18 	 3.82263095E-10 
4.560200 	 -30 	 9.48631188E-19 	 3.59769566E-09 
4.560200 	 -45 	 6.53008018E-15 	 2.01837017E-09 
4.560200 	 -90 	 3.82661470E-14 	 4.25562961E-09 
4.560200 	 -105 	 1.93390663E-12 	 1.51943396E-11 
4.560200 	 -120 	 6.33548997E-19 	 3.72760981E-11 
4.540200 	 120 	 3.77439045E-15 	 7.49907473E-09 
4.540200 	 105 	 1.39473325E-18 	 5.50348337E-11 
4.540200 	 90 	 9.30925487E-12 	 3.02515370E-11 
4.540200 	 45 	 8.33228802E-15 	 4.54314310E-09 
4.540200 	 30 	 5.53769198E-13 	 6.76984511E-11 
4.540200 	 15 	 5.33681675E-18 	 4.05818070E-10 
4.540200 	 0 	 8.89637434E-13 	 8.35705098E-11 
4.540200 	 -15 	 2.10120910E-14 	 3.56607172E-08 
4.540200 	 -30 	 2.55794201E-18 	 6.40605941E-11 
4.540200 	 -45 	 1.00424234E-14 	 3.21096564E-07 
4.540200 	 -90 	 1.52248381E-15 	 5.59173470E-10 
4.540200 	 -105 	 1.08587851E-11 	 2.20581593E-11 
4.540200 	 -120 	 7.56816009E-12 	 1.20733837E-11 
4.535100 	 120 	 7.88371555E-17 	 2.06765800E-08 
4.535100 	 105 	 6.14758901E-15 	 5.29467096E-09 
4.535100 	 90 	 2.39008142E-18 	 1.04114174E-10 
4.535100 	 45 	 2.45238651E-12 	 6.64166234E-12 
4.535100 	 30 	 3.98579485E-18 	 6.11750926E-11 
4.535100 	 15 	 3.21729735E-13 	 5.83116687E-11 
4.535100 	 0 	 1.32983338E-21 	 2.56196784E-11 
4.535100 	 -15 	 5.20983864E-12 	 9.39556003E-12 
4.535100 	 -30 	 3.26982028E-21 	 3.67014123E-09 
4.535100 	 -45 	 3.30732006E-12 	 6.01295153E-12 
4.535100 	 -90 	 2.05937554E-12 	 1.06814437E-12 
4.535100 	 -105 	 1.00787932E-12 	 1.40778380E-11 
4.535100 	 -120 	 9.16967537E-19 	 2.63652292E-10 
4.525200 	 120 	 1.11728584E-18 	 4.10437279E-11 
4.525200 	 105 	 5.55252933E-19 	 1.58429350E-11 
4.525200 	 90 	 3.62929501E-12 	 8.10212309E-12 
4.525200 	 45 	 1.24598576E-12 	 3.42142428E-12 
4.525200 	 30 	 3.78688680E-14 	 1.98934367E-10 
4.525200 	 15 	 6.77956447E-18 	 3.02348855E-11 
4.525200 	 0 	 4.12498996E-18 	 1.37465339E-10 
4.525200 	 -15 	 1.93053157E-12 	 6.91491986E-12 
4.525200 	 -30 	 2.13870653E-13 	 2.76520094E-11 
4.525200 	 -45 	 1.00994240E-12 	 5.16924313E-13 
4.525200 	 -90 	 6.41239282E-12 	 8.41721687E-12 
4.525200 	 -105 	 1.15724178E-11 	 1.68263937E-11 
4.525200 	 -120 	 6.51185548E-18 	 2.82059195E-11 
4.520100 	 120 	 1.10842748E-18 	 3.37981886E-11 
4.520100 	 105 	 1.86778016E-13 	 1.97708189E-12 
4.520100 	 90 	 1.87358968E-12 	 4.49807582E-12 
4.520100 	 45 	 7.12548305E-19 	 1.15078517E-11 
4.520100 	 30 	 5.75193591E-13 	 1.76768654E-12 
4.520100 	 15 	 9.55016263E-19 	 7.83528522E-12 
4.520100 	 0 	 2.80430198E-12 	 1.96727136E-12 
4.520100 	 -15 	 1.02400433E-12 	 1.54723470E-12 
4.520100 	 -30 	 3.97628558E-13 	 1.26616475E-12 
4.520100 	 -45 	 2.74449229E-19 	 4.86226409E-12 
4.520100 	 -90 	 7.80067703E-13 	 3.30523676E-12 
4.520100 	 -105 	 1.05162015E-12 	 2.64569001E-12 
4.520100 	 -120 	 2.89340927E-13 	 1.67343414E-12 
4.515100 	 120 	 3.11652701E-13 	 1.13280539E-12 
4.515100 	 105 	 1.22905258E-21 	 1.32552779E-12 
4.515100 	 90 	 5.98082993E-20 	 2.94516227E-11 
4.515100 	 45 	 8.15199209E-14 	 1.14165371E-11 
4.515100 	 30 	 1.26819163E-12 	 1.77848790E-12 
4.515100 	 15 	 2.51528440E-13 	 2.34769837E-12 
4.515100 	 0 	 1.32862407E-12 	 1.31205276E-12 
4.515100 	 -15 	 6.30953459E-21 	 2.77897617E-12 
4.515100 	 -30 	 1.55624627E-13 	 1.40438431E-12 
4.515100 	 -45 	 4.53078193E-13 	 1.05963874E-12 
4.515100 	 -90 	 5.64303417E-19 	 3.90654270E-12 
4.515100 	 -105 	 5.38876115E-13 	 1.07887997E-12 
4.515100 	 -120 	 6.36632898E-13 	 1.64202944E-12 
4.512200 	 120 	 6.39037696E-13 	 5.22859883E-13 
4.512200 	 105 	 6.37131482E-13 	 3.07645054E-13 
4.512200 	 90 	 2.02771882E-13 	 4.73657247E-13 
4.512200 	 45 	 4.37966781E-13 	 4.39157363E-13 
4.512200 	 30 	 2.35373669E-13 	 3.14432483E-13 
4.512200 	 15 	 1.09794298E-13 	 5.02472317E-13 
4.512200 	 0 	 5.57315609E-13 	 4.48241628E-13 
4.512200 	 -15 	 2.85154039E-13 	 3.70201779E-13 
4.512200 	 -30 	 3.94969610E-13 	 3.21385121E-13 
4.512200 	 -45 	 3.50969930E-13 	 4.99467412E-13 
4.512200 	 -90 	 2.52048427E-13 	 4.90599590E-13 
4.512200 	 -105 	 4.18376255E-13 	 3.65159306E-13 
4.512200 	 -120 	 1.61713861E-23 	 3.73963926E-13 
4.500000 	 120 	 3.01956467E-13 	 3.20670608E-13 
4.500000 	 105 	 2.38470119E-13 	 1.76297390E-13 
4.500000 	 90 	 2.02835818E-24 	 3.49268442E-13 
4.500000 	 45 	 2.27921019E-13 	 3.97611030E-13 
4.500000 	 30 	 3.37362443E-13 	 3.11950378E-13 
4.500000 	 15 	 5.73456214E-13 	 2.47812606E-13 
4.500000 	 0 	 4.62540759E-13 	 3.45150891E-13 
4.500000 	 -15 	 3.09799641E-21 	 1.06569422E-12 
4.500000 	 -30 	 4.03340765E-22 	 1.60211116E-12 
4.500000 	 -45 	 2.12720917E-19 	 2.52668882E-12 
4.500000 	 -90 	 1.48635161E-13 	 2.89794649E-13 
4.500000 	 -105 	 3.28063458E-13 	 3.00884313E-13 
4.500000 	 -120 	 4.87164794E-13 	 3.31107940E-13 
4.495000 	 120 	 2.40700438E-13 	 3.00371380E-13 
4.495000 	 105 	 3.55750681E-13 	 2.32367006E-13 
4.495000 	 90 	 2.88099863E-13 	 4.19417943E-13 
4.495000 	 45 	 3.36107760E-13 	 2.79798585E-13 
4.495000 	 30 	 1.40102626E-13 	 3.55687390E-13 
4.495000 	 15 	 1.00604601E-21 	 3.07276374E-13 
4.495000 	 0 	 4.29438766E-13 	 2.75924578E-13 
4.495000 	 -15 	 6.88140463E-14 	 2.42424283E-13 
4.495000 	 -30 	 5.44019479E-13 	 4.08734356E-13 
4.495000 	 -45 	 2.87734148E-13 	 2.59349431E-13 
4.495000 	 -90 	 2.46997116E-13 	 4.02752093E-13 
4.495000 	 -105 	 1.23088048E-13 	 3.73122403E-13 
4.495000 	 -120 	 5.34177848E-13 	 3.88435049E-13 
4.492200 	 120 	 8.10676118E-22 	 7.85888426E-13 
4.492200 	 105 	 3.65582145E-13 	 4.60969368E-13 
4.492200 	 90 	 6.66891252E-13 	 7.54540832E-13 
4.492200 	 45 	 7.89214034E-21 	 5.80026299E-13 
4.492200 	 30 	 3.03530074E-13 	 4.40089990E-13 
4.492200 	 15 	 3.38174776E-13 	 6.73572666E-13 
4.492200 	 0 	 5.01610880E-13 	 5.23922626E-13 
4.492200 	 -15 	 3.22869541E-20 	 5.45584292E-13 
4.492200 	 -30 	 1.37212663E-13 	 7.71816826E-13 
4.492200 	 -45 	 9.11526638E-13 	 7.41909335E-13 
4.492200 	 -90 	 2.99568069E-20 	 1.35071258E-12 
4.492200 	 -105 	 9.45336734E-22 	 4.91175496E-11 
4.492200 	 -120 	 3.11179469E-13 	 6.25821360E-13 
4.488200 	 120 	 2.76128616E-13 	 8.56255654E-13 
4.488200 	 105 	 3.01862811E-13 	 8.13410726E-13 
4.488200 	 90 	 2.98139284E-13 	 4.51874856E-12 
4.488200 	 45 	 4.61223540E-13 	 9.77287321E-13 
4.488200 	 30 	 2.13468649E-13 	 9.31005809E-13 
4.488200 	 15 	 3.78576438E-13 	 7.84483104E-13 
4.488200 	 0 	 3.45384249E-13 	 9.16432126E-13 
4.488200 	 -15 	 6.48400842E-20 	 1.64052660E-11 
4.488200 	 -30 	 6.37206782E-13 	 1.15795848E-12 
4.488200 	 -45 	 5.28418551E-13 	 9.59636631E-13 
4.488200 	 -90 	 3.79470747E-21 	 4.00644937E-10 
4.488200 	 -105 	 2.19403084E-19 	 3.43406743E-09 
4.488200 	 -120 	 1.02522435E-18 	 8.26350606E-12 
4.486100 	 120 	 5.60507880E-13 	 2.03193686E-12 
4.486100 	 105 	 7.51670221E-13 	 1.13905250E-12 
4.486100 	 90 	 2.76516024E-18 	 1.78949212E-08 
4.486100 	 45 	 3.29792901E-19 	 2.92544054E-12 
4.486100 	 30 	 9.32288046E-13 	 1.62394016E-12 
4.486100 	 15 	 1.36424442E-13 	 6.50811228E-12 
4.486100 	 0 	 2.40731803E-13 	 1.72722357E-13 
4.486100 	 -15 	 6.05010858E-13 	 1.97984884E-12 
4.486100 	 -30 	 1.26252091E-21 	 1.98446814E-12 
4.486100 	 -45 	 6.86213593E-13 	 1.73793766E-12 
4.486100 	 -90 	 5.76941024E-19 	 1.05789781E-11 
4.486100 	 -105 	 1.27886394E-13 	 9.43079435E-12 
4.486100 	 -120 	 2.96489554E-13 	 1.11354021E-12 
4.478000 	 120 	 1.04083895E-19 	 4.01958197E-11 
4.478000 	 105 	 5.28578726E-13 	 3.62108675E-12 
4.478000 	 90 	 4.98166167E-14 	 1.34016193E-13 
4.478000 	 45 	 2.59607390E-13 	 4.50900575E-11 
4.478000 	 30 	 5.01176260E-21 	 2.14707578E-11 
4.478000 	 15 	 6.93014348E-13 	 7.63425842E-12 
4.478000 	 0 	 2.80488773E-13 	 2.00566692E-11 
4.478000 	 -15 	 2.98943240E-20 	 1.15468595E-11 
4.478000 	 -30 	 2.98548617E-12 	 4.04088017E-12 
4.478000 	 -45 	 1.40960130E-13 	 4.55691620E-11 
4.478000 	 -90 	 2.39565424E-14 	 9.00111644E-14 
4.478000 	 -105 	 7.46435180E-13 	 6.34038025E-12 
4.478000 	 -120 	 7.77974047E-20 	 2.50448173E-11 
4.460100 	 120 	 1.29302299E-17 	 8.75015133E-11 
4.460100 	 105 	 5.87122086E-13 	 3.75915122E-12 
4.460100 	 90 	 3.58195372E-21 	 5.10372319E-11 
4.460100 	 45 	 9.75707228E-14 	 1.74310863E-10 
4.460100 	 30 	 1.65396658E-12 	 6.47112639E-12 
4.460100 	 15 	 7.01583871E-13 	 7.77589094E-12 
4.460100 	 0 	 1.32633772E-15 	 8.16963647E-10 
4.460100 	 -15 	 4.90093900E-21 	 2.89575827E-11 
4.460100 	 -30 	 7.07265369E-20 	 2.81136508E-11 
4.460100 	 -45 	 5.54914896E-20 	 2.25280780E-11 
4.460100 	 -90 	 7.24415317E-20 	 3.37724793E-11 
4.460100 	 -105 	 2.28667980E-17 	 2.56585053E-15 
4.460100 	 -120 	 2.46430034E-12 	 6.15850053E-12 
4.455000 	 120 	 1.81849068E-12 	 2.56898319E-11 
4.455000 	 105 	 1.12049323E-12 	 2.66398108E-12 
4.455000 	 90 	 1.15877603E-19 	 2.13018741E-11 
4.455000 	 45 	 1.14973790E-12 	 2.45427895E-12 
4.455000 	 30 	 5.87970954E-19 	 3.58781742E-11 
4.455000 	 15 	 7.76927227E-13 	 5.85150060E-12 
4.455000 	 0 	 1.08432481E-18 	 1.04723304E-11 
4.455000 	 -15 	 3.49035404E-18 	 2.25896874E-11 
4.455000 	 -30 	 5.14760482E-13 	 2.91399116E-12 
4.455000 	 -45 	 9.75598609E-17 	 1.02389681E-10 
4.455000 	 -90 	 2.79906607E-15 	 2.12421625E-09 
4.455000 	 -105 	 1.56970192E-19 	 1.28784781E-11 
4.455000 	 -120 	 4.75459781E-13 	 4.21423718E-12 
4.440000 	 120 	 5.58675178E-13 	 1.86247728E-13 
4.440000 	 105 	 2.91882048E-13 	 7.84990297E-13 
4.440000 	 90 	 4.41471708E-21 	 7.55686002E-12 
4.440000 	 45 	 2.90853722E-13 	 5.65846805E-13 
4.440000 	 30 	 3.68653267E-20 	 4.12194122E-10 
4.440000 	 15 	 2.89459827E-21 	 1.30822028E-10 
4.440000 	 0 	 7.73072352E-13 	 9.09198003E-13 
4.440000 	 -15 	 3.06534120E-13 	 6.18297069E-13 
4.440000 	 -30 	 4.26047887E-13 	 8.59309526E-13 
4.440000 	 -45 	 8.55784291E-13 	 6.39725788E-13 
4.440000 	 -90 	 4.22613475E-19 	 5.85616218E-12 
4.440000 	 -105 	 3.71632042E-21 	 9.82196880E-13 
4.440000 	 -120 	 3.91354231E-22 	 3.33219334E-12 
4.420200 	 120 	 1.93960424E-13 	 2.15467212E-13 
4.420200 	 105 	 2.43920770E-13 	 3.01463580E-13 
4.420200 	 90 	 1.54076566E-21 	 1.71707359E-12 
4.420200 	 45 	 2.02934426E-20 	 6.88111069E-13 
4.420200 	 30 	 2.94104360E-13 	 2.27883198E-13 
4.420200 	 15 	 2.52268480E-13 	 3.64930866E-13 
4.420200 	 0 	 3.60942762E-13 	 3.12286980E-13 
4.420200 	 -15 	 1.62960678E-13 	 2.66738033E-13 
4.420200 	 -30 	 1.01130703E-13 	 2.31639224E-13 
4.420200 	 -45 	 3.67188232E-13 	 3.46895638E-13 
4.420200 	 -90 	 2.25407092E-20 	 1.48187340E-13 
4.420200 	 -105 	 4.63417069E-14 	 2.15521255E-13 
4.420200 	 -120 	 3.48128875E-13 	 2.79471114E-13 
4.344900 	 120 	 5.39571304E-13 	 1.63678983E-13 
4.344900 	 105 	 7.40435677E-13 	 2.21111016E-13 
4.344900 	 90 	 4.81089488E-13 	 2.47713426E-13 
4.344900 	 45 	 2.74509868E-13 	 2.56788945E-13 
4.344900 	 30 	 5.31876915E-13 	 2.36350207E-13 
4.344900 	 15 	 3.10480608E-13 	 1.96674286E-13 
4.344900 	 0 	 4.76241849E-13 	 3.02621013E-13 
4.344900 	 -15 	 1.39169898E-13 	 1.49757864E-13 
4.344900 	 -30 	 5.77562190E-13 	 2.40796358E-13 
4.344900 	 -45 	 5.45969557E-13 	 1.67063028E-13 
4.344900 	 -90 	 8.89311967E-14 	 4.72860026E-14 
4.344900 	 -105 	 1.50209174E-13 	 1.53937796E-13 
4.344900 	 -120 	 1.90765087E-13 	 1.46422472E-13 
4.340000 	 120 	 5.03733340E-13 	 2.33158632E-13 
4.340000 	 105 	 3.17419603E-13 	 1.40765875E-13 
4.340000 	 90 	 6.43935275E-13 	 3.86401232E-13 
4.340000 	 45 	 6.65946595E-13 	 2.63927841E-13 
4.340000 	 30 	 5.06501364E-13 	 2.41615020E-13 
4.340000 	 15 	 6.83214899E-13 	 2.73834736E-13 
4.340000 	 0 	 5.80391676E-13 	 1.90031534E-13 
4.340000 	 -15 	 3.49445440E-13 	 2.42551116E-13 
4.340000 	 -30 	 2.69786908E-13 	 2.33852814E-13 
4.340000 	 -45 	 3.58031380E-13 	 2.54343948E-13 
4.340000 	 -90 	 1.41390062E-24 	 5.59204125E-13 
4.340000 	 -105 	 1.11173319E-13 	 1.43541531E-13 
4.340000 	 -120 	 7.09953531E-13 	 2.81943559E-13 
4.335200 	 120 	 3.01871894E-13 	 1.85205826E-13 
4.335200 	 105 	 2.26830570E-13 	 2.71273010E-13 
4.335200 	 90 	 2.32434068E-13 	 4.48692249E-13 
4.335200 	 45 	 3.53990367E-13 	 1.95281082E-13 
4.335200 	 30 	 3.63733214E-13 	 2.67005007E-13 
4.335200 	 15 	 5.22654907E-13 	 2.87280531E-13 
4.335200 	 0 	 2.42712046E-14 	 9.77716682E-13 
4.335200 	 -15 	 1.04423683E-13 	 2.13878126E-13 
4.335200 	 -30 	 1.47297480E-13 	 1.78493698E-13 
4.335200 	 -45 	 3.81482314E-13 	 2.24240249E-13 
4.335200 	 -90 	 6.65645511E-13 	 9.51720316E-13 
4.335200 	 -105 	 3.55486464E-13 	 3.95415267E-13 
4.335200 	 -120 	 8.26888022E-13 	 3.47419254E-13 
4.333200 	 120 	 2.95981439E-13 	 2.48347742E-13 
4.333200 	 105 	 4.82422234E-13 	 3.60183460E-13 
4.333200 	 90 	 1.33319571E-19 	 9.10596581E-13 
4.333200 	 45 	 1.53179880E-13 	 2.29797839E-13 
4.333200 	 30 	 6.54097858E-13 	 4.27207332E-13 
4.333200 	 15 	 1.56449817E-22 	 3.69378923E-12 
4.333200 	 0 	 3.48463263E-13 	 4.30180412E-13 
4.333200 	 -15 	 4.06155516E-13 	 3.67416661E-13 
4.333200 	 -30 	 2.62003696E-13 	 2.55852292E-13 
4.333200 	 -45 	 2.70199274E-13 	 3.62811908E-13 
4.333200 	 -90 	 2.23124007E-13 	 3.43858338E-13 
4.333200 	 -105 	 2.59682720E-13 	 7.01666330E-13 
4.333200 	 -120 	 1.86841786E-13 	 2.28816777E-13 
4.331200 	 120 	 9.19725399E-13 	 3.46551645E-13 
4.331200 	 105 	 1.10555508E-13 	 2.75546591E-13 
4.331200 	 90 	 4.64092375E-13 	 7.23006022E-13 
4.331200 	 45 	 2.22576264E-13 	 3.41291750E-13 
4.331200 	 30 	 1.48584920E-22 	 1.65012836E-12 
4.331200 	 15 	 4.20110742E-13 	 3.56210209E-13 
4.331200 	 0 	 5.66793566E-22 	 1.57332959E-12 
4.331200 	 -15 	 2.94115760E-13 	 3.49066677E-13 
4.331200 	 -30 	 7.84821998E-13 	 5.13449931E-13 
4.331200 	 -45 	 1.88486673E-19 	 5.08248741E-13 
4.331200 	 -90 	 3.46563921E-13 	 4.81809776E-13 
4.331200 	 -105 	 2.17867395E-13 	 5.26721151E-13 
4.331200 	 -120 	 4.10733639E-13 	 2.98222428E-13 
4.329100 	 120 	 2.44275167E-13 	 5.76170424E-13 
4.329100 	 105 	 1.23145292E-12 	 7.29973198E-13 
4.329100 	 90 	 6.40710043E-23 	 7.21494283E-13 
4.329100 	 45 	 6.03038696E-13 	 6.82431003E-13 
4.329100 	 30 	 4.99199408E-13 	 1.51516232E-13 
4.329100 	 15 	 3.06243619E-13 	 3.77857244E-13 
4.329100 	 0 	 1.10742449E-12 	 7.05467269E-13 
4.329100 	 -15 	 9.82053811E-13 	 8.92766715E-13 
4.329100 	 -30 	 2.44377709E-13 	 5.75394368E-13 
4.329100 	 -45 	 1.48095071E-13 	 6.27187435E-13 
4.329100 	 -90 	 1.81769896E-19 	 2.52749479E-12 
4.329100 	 -105 	 4.41510393E-13 	 4.12298773E-13 
4.329100 	 -120 	 2.33349870E-13 	 3.79698301E-13 
4.327100 	 120 	 1.09867109E-19 	 5.53004437E-12 
4.327100 	 105 	 2.47921324E-13 	 5.35962016E-13 
4.327100 	 90 	 6.99709051E-13 	 2.73715613E-13 
4.327100 	 45 	 8.63295577E-14 	 2.15757980E-12 
4.327100 	 30 	 8.87171992E-13 	 1.18831082E-12 
4.327100 	 15 	 1.27166126E-19 	 1.19789179E-11 
4.327100 	 0 	 4.31025984E-13 	 9.01367729E-13 
4.327100 	 -15 	 2.50116803E-13 	 5.86256050E-13 
4.327100 	 -30 	 5.95968874E-13 	 9.76752144E-13 
4.327100 	 -45 	 4.53873155E-13 	 6.42141147E-13 
4.327100 	 -90 	 4.84152838E-13 	 9.24144689E-13 
4.327100 	 -105 	 1.62219997E-18 	 5.44874728E-12 
4.327100 	 -120 	 5.59553684E-13 	 1.08948129E-12 
4.325200 	 120 	 1.03297455E-13 	 4.24753632E-12 
4.325200 	 105 	 6.39720706E-13 	 7.79249296E-13 
4.325200 	 90 	 7.28805756E-13 	 1.26597876E-12 
4.325200 	 45 	 9.24831918E-13 	 9.37931989E-13 
4.325200 	 30 	 8.91587642E-21 	 3.29575615E-12 
4.325200 	 15 	 8.21443406E-21 	 3.00622095E-12 
4.325200 	 0 	 6.41592147E-13 	 1.08403193E-12 
4.325200 	 -15 	 3.04584711E-13 	 8.18213119E-13 
4.325200 	 -30 	 8.40240085E-13 	 8.55758100E-13 
4.325200 	 -45 	 2.29749417E-19 	 1.35624832E-11 
4.325200 	 -90 	 5.37198268E-13 	 2.04947283E-12 
4.325200 	 -105 	 3.39801411E-21 	 3.72875822E-12 
4.325200 	 -120 	 1.00557457E-20 	 5.03355480E-12 
4.323000 	 120 	 7.68072327E-13 	 9.91690792E-13 
4.323000 	 105 	 6.12284332E-13 	 2.19984262E-12 
4.323000 	 90 	 4.11234095E-20 	 1.91261925E-11 
4.323000 	 45 	 5.51505626E-13 	 1.78223430E-12 
4.323000 	 30 	 4.46310112E-13 	 1.73717610E-12 
4.323000 	 15 	 9.70207927E-13 	 1.53449703E-12 
4.323000 	 0 	 4.69973284E-13 	 1.34691487E-12 
4.323000 	 -15 	 1.85048766E-13 	 3.89914786E-12 
4.323000 	 -30 	 1.05213743E-12 	 1.22695384E-12 
4.323000 	 -45 	 8.86987673E-13 	 9.49383682E-13 
4.323000 	 -90 	 4.73325173E-13 	 2.29020313E-12 
4.323000 	 -105 	 1.81799570E-19 	 4.50234988E-12 
4.323000 	 -120 	 4.02827140E-13 	 2.40744742E-12 
4.321200 	 120 	 5.08453726E-13 	 1.12535077E-12 
4.321200 	 105 	 1.04466418E-12 	 2.05217682E-12 
4.321200 	 90 	 9.49329199E-13 	 4.43054487E-12 
4.321200 	 45 	 7.32817587E-13 	 1.41252936E-12 
4.321200 	 30 	 2.66560045E-13 	 1.34600896E-12 
4.321200 	 15 	 1.08485331E-12 	 1.30598800E-12 
4.321200 	 0 	 2.16935819E-22 	 3.83414175E-12 
4.321200 	 -15 	 2.16580716E-14 	 3.69796955E-11 
4.321200 	 -30 	 1.00313919E-13 	 1.12220658E-13 
4.321200 	 -45 	 3.40804812E-13 	 2.91520749E-12 
4.321200 	 -90 	 3.61156746E-12 	 5.43475755E-12 
4.321200 	 -105 	 6.56549366E-14 	 1.68408985E-11 
4.321200 	 -120 	 6.89220600E-13 	 2.04767842E-12 
4.319200 	 120 	 4.49284118E-21 	 2.80957115E-11 
4.319200 	 105 	 5.44189134E-13 	 3.56738035E-12 
4.319200 	 90 	 1.56173677E-12 	 3.42519610E-12 
4.319200 	 45 	 3.92480322E-21 	 3.45246575E-10 
4.319200 	 30 	 1.06456223E-12 	 2.51209718E-12 
4.319200 	 15 	 2.73443870E-13 	 2.69438795E-12 
4.319200 	 0 	 1.26449292E-13 	 7.88944530E-12 
4.319200 	 -15 	 1.04970977E-19 	 9.39043458E-12 
4.319200 	 -30 	 7.71604708E-20 	 8.39486672E-12 
4.319200 	 -45 	 5.26642209E-13 	 1.43267043E-12 
4.319200 	 -90 	 1.10336627E-19 	 1.19830293E-11 
4.319200 	 -105 	 2.40366952E-21 	 3.21369525E-12 
4.319200 	 -120 	 6.28634057E-14 	 2.55206714E-11 
4.317200 	 120 	 9.57791901E-22 	 2.06418789E-12 
4.317200 	 105 	 1.31388082E-12 	 2.12775016E-12 
4.317200 	 90 	 8.23731287E-20 	 3.09061027E-11 
4.317200 	 45 	 5.23792455E-20 	 2.06835050E-12 
4.317200 	 30 	 1.10639203E-12 	 2.24739595E-12 
4.317200 	 15 	 2.78206356E-20 	 1.98466190E-09 
4.317200 	 0 	 0.00000000E+00 	 5.75852989E-12 
4.317200 	 -15 	 8.26843857E-13 	 1.38232548E-12 
4.317200 	 -30 	 1.68599874E-13 	 7.23455823E-12 
4.317200 	 -45 	 7.46579625E-19 	 1.76781820E-11 
4.317200 	 -90 	 7.57880586E-19 	 2.28063362E-11 
4.317200 	 -105 	 9.36071837E-14 	 1.36370755E-11 
4.317200 	 -120 	 3.82681540E-13 	 2.66718723E-12 
4.315100 	 120 	 4.27393700E-19 	 1.49747132E-09 
4.315100 	 105 	 3.67296197E-13 	 2.26567441E-13 
4.315100 	 90 	 4.11191471E-20 	 2.90368891E-09 
4.315100 	 45 	 1.56284946E-12 	 2.95109867E-12 
4.315100 	 30 	 3.75379491E-21 	 5.98154122E-12 
4.315100 	 15 	 4.02063149E-19 	 4.04732331E-11 
4.315100 	 0 	 2.56978111E-13 	 3.73225749E-12 
4.315100 	 -15 	 2.00852530E-14 	 5.43724362E-14 
4.315100 	 -30 	 5.89814830E-13 	 3.20991692E-12 
4.315100 	 -45 	 2.42424895E-19 	 6.55001249E-12 
4.315100 	 -90 	 3.00792912E-19 	 4.19174852E-11 
4.315100 	 -105 	 5.32906512E-21 	 4.03970338E-12 
